TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=900
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09672e+00    2.26473e+00    5.66323e-01    5.66319e-01    5.66323e-01    5.66319e-01    1.41806e-01    1.41546e-01    1.41806e-01    1.41546e-01    2.89113e+00    9.75939e-01    7.22782e-01    5.35666e-01    7.22782e-01    2.43985e-01    1.33916e-01    1.33916e-01    2.43985e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09867e+00    2.26560e+00    5.66074e-01    5.66826e-01    5.66497e-01    5.66826e-01    1.41824e-01    1.41603e-01    1.41824e-01    1.41603e-01    2.89113e+00    9.75939e-01    7.22782e-01    5.35666e-01    7.22782e-01    2.43985e-01    1.33916e-01    1.33916e-01    2.43985e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09903e+00    2.26577e+00    5.66653e-01    5.66705e-01    5.66367e-01    5.66705e-01    1.41893e-01    1.41523e-01    1.41893e-01    1.41523e-01    2.89113e+00    9.75939e-01    7.22782e-01    5.35666e-01    7.22782e-01    2.43985e-01    1.33916e-01    1.33916e-01    2.43985e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09879e+00    2.26568e+00    5.66284e-01    5.66803e-01    5.66485e-01    5.66803e-01    1.41973e-01    1.41397e-01    1.41973e-01    1.41397e-01    2.89113e+00    9.75939e-01    7.22782e-01    5.35666e-01    7.22782e-01    2.43985e-01    1.33916e-01    1.33916e-01    2.43985e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09932e+00    2.26593e+00    5.66525e-01    5.66766e-01    5.66474e-01    5.66766e-01    1.42050e-01    1.41380e-01    1.42050e-01    1.41380e-01    2.89113e+00    9.75939e-01    7.22782e-01    5.35666e-01    7.22782e-01    2.43985e-01    1.33916e-01    1.33916e-01    2.43985e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09939e+00    2.26599e+00    5.66457e-01    5.66782e-01    5.66521e-01    5.66782e-01    1.42148e-01    1.41284e-01    1.42148e-01    1.41284e-01    2.89113e+00    9.75939e-01    7.22782e-01    5.35666e-01    7.22782e-01    2.43985e-01    1.33916e-01    1.33916e-01    2.43985e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09973e+00    2.26616e+00    5.66531e-01    5.66801e-01    5.66558e-01    5.66801e-01    1.42235e-01    1.41204e-01    1.42235e-01    1.41204e-01    2.89113e+00    9.75939e-01    7.22782e-01    5.35666e-01    7.22782e-01    2.43985e-01    1.33916e-01    1.33916e-01    2.43985e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10003e+00    2.26632e+00    5.66554e-01    5.66827e-01    5.66604e-01    5.66827e-01    1.42320e-01    1.41128e-01    1.42320e-01    1.41128e-01    2.89113e+00    9.75939e-01    7.22782e-01    5.35666e-01    7.22782e-01    2.43985e-01    1.33916e-01    1.33916e-01    2.43985e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10040e+00    2.26652e+00    5.66607e-01    5.66854e-01    5.66653e-01    5.66854e-01    1.42404e-01    1.41053e-01    1.42404e-01    1.41053e-01    2.89113e+00    9.75939e-01    7.22782e-01    5.35666e-01    7.22782e-01    2.43985e-01    1.33916e-01    1.33916e-01    2.43985e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10080e+00    2.26672e+00    5.66652e-01    5.66886e-01    5.66708e-01    5.66886e-01    1.42482e-01    1.40990e-01    1.42482e-01    1.40990e-01    2.89113e+00    9.75939e-01    7.22782e-01    5.35666e-01    7.22782e-01    2.43985e-01    1.33916e-01    1.33916e-01    2.43985e-01
