TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=71
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98318e+00    2.21575e+00    5.53633e-01    5.53642e-01    5.53633e-01    5.53642e-01    1.37956e-01    1.38484e-01    1.37956e-01    1.38484e-01    2.79926e+00    9.44929e-01    6.99816e-01    5.18645e-01    6.99816e-01    2.36232e-01    1.29661e-01    1.29661e-01    2.36232e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97861e+00    2.21382e+00    5.54150e-01    5.52426e-01    5.53196e-01    5.52426e-01    1.37949e-01    1.38348e-01    1.37949e-01    1.38348e-01    2.79926e+00    9.44929e-01    6.99816e-01    5.18645e-01    6.99816e-01    2.36232e-01    1.29661e-01    1.29661e-01    2.36232e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97665e+00    2.21295e+00    5.52981e-01    5.52448e-01    5.53319e-01    5.52448e-01    1.38035e-01    1.38218e-01    1.38035e-01    1.38218e-01    2.79926e+00    9.44929e-01    6.99816e-01    5.18645e-01    6.99816e-01    2.36232e-01    1.29661e-01    1.29661e-01    2.36232e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97706e+00    2.21307e+00    5.53385e-01    5.52388e-01    5.53188e-01    5.52388e-01    1.38052e-01    1.38269e-01    1.38052e-01    1.38269e-01    2.79926e+00    9.44929e-01    6.99816e-01    5.18645e-01    6.99816e-01    2.36232e-01    1.29661e-01    1.29661e-01    2.36232e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97640e+00    2.21278e+00    5.53191e-01    5.52381e-01    5.53212e-01    5.52381e-01    1.38113e-01    1.38111e-01    1.38113e-01    1.38111e-01    2.79926e+00    9.44929e-01    6.99816e-01    5.18645e-01    6.99816e-01    2.36232e-01    1.29661e-01    1.29661e-01    2.36232e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97667e+00    2.21288e+00    5.53192e-01    5.52427e-01    5.53232e-01    5.52427e-01    1.38147e-01    1.38109e-01    1.38147e-01    1.38109e-01    2.79926e+00    9.44929e-01    6.99816e-01    5.18645e-01    6.99816e-01    2.36232e-01    1.29661e-01    1.29661e-01    2.36232e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97703e+00    2.21302e+00    5.53237e-01    5.52472e-01    5.53288e-01    5.52472e-01    1.38200e-01    1.38067e-01    1.38200e-01    1.38067e-01    2.79926e+00    9.44929e-01    6.99816e-01    5.18645e-01    6.99816e-01    2.36232e-01    1.29661e-01    1.29661e-01    2.36232e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97764e+00    2.21328e+00    5.53268e-01    5.52554e-01    5.53366e-01    5.52554e-01    1.38246e-01    1.38062e-01    1.38246e-01    1.38062e-01    2.79926e+00    9.44929e-01    6.99816e-01    5.18645e-01    6.99816e-01    2.36232e-01    1.29661e-01    1.29661e-01    2.36232e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97847e+00    2.21364e+00    5.53359e-01    5.52652e-01    5.53469e-01    5.52652e-01    1.38300e-01    1.38051e-01    1.38300e-01    1.38051e-01    2.79926e+00    9.44929e-01    6.99816e-01    5.18645e-01    6.99816e-01    2.36232e-01    1.29661e-01    1.29661e-01    2.36232e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97951e+00    2.21409e+00    5.53448e-01    5.52779e-01    5.53594e-01    5.52779e-01    1.38350e-01    1.38061e-01    1.38350e-01    1.38061e-01    2.79926e+00    9.44929e-01    6.99816e-01    5.18645e-01    6.99816e-01    2.36232e-01    1.29661e-01    1.29661e-01    2.36232e-01
