    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16467e+00    2.29545e+00    5.73859e-01    5.73828e-01    5.73868e-01    5.73828e-01    1.43624e-01    1.43296e-01    1.43624e-01    1.43296e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16474e+00    2.29548e+00    5.73866e-01    5.73837e-01    5.73873e-01    5.73837e-01    1.43658e-01    1.43266e-01    1.43658e-01    1.43266e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16479e+00    2.29550e+00    5.73871e-01    5.73845e-01    5.73877e-01    5.73845e-01    1.43691e-01    1.43237e-01    1.43691e-01    1.43237e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16483e+00    2.29551e+00    5.73875e-01    5.73853e-01    5.73879e-01    5.73853e-01    1.43720e-01    1.43210e-01    1.43720e-01    1.43210e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16485e+00    2.29551e+00    5.73878e-01    5.73858e-01    5.73879e-01    5.73858e-01    1.43747e-01    1.43185e-01    1.43747e-01    1.43185e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16485e+00    2.29551e+00    5.73877e-01    5.73860e-01    5.73876e-01    5.73860e-01    1.43769e-01    1.43164e-01    1.43769e-01    1.43164e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16482e+00    2.29549e+00    5.73875e-01    5.73862e-01    5.73871e-01    5.73862e-01    1.43784e-01    1.43147e-01    1.43784e-01    1.43147e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16478e+00    2.29547e+00    5.73870e-01    5.73860e-01    5.73863e-01    5.73860e-01    1.43793e-01    1.43135e-01    1.43793e-01    1.43135e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16470e+00    2.29543e+00    5.73863e-01    5.73856e-01    5.73852e-01    5.73856e-01    1.43795e-01    1.43130e-01    1.43795e-01    1.43130e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16461e+00    2.29538e+00    5.73852e-01    5.73850e-01    5.73838e-01    5.73850e-01    1.43786e-01    1.43132e-01    1.43786e-01    1.43132e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16448e+00    2.29532e+00    5.73839e-01    5.73841e-01    5.73821e-01    5.73841e-01    1.43767e-01    1.43143e-01    1.43767e-01    1.43143e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16433e+00    2.29525e+00    5.73822e-01    5.73829e-01    5.73801e-01    5.73829e-01    1.43740e-01    1.43162e-01    1.43740e-01    1.43162e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16415e+00    2.29516e+00    5.73803e-01    5.73814e-01    5.73778e-01    5.73814e-01    1.43701e-01    1.43189e-01    1.43701e-01    1.43189e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16395e+00    2.29507e+00    5.73780e-01    5.73796e-01    5.73753e-01    5.73796e-01    1.43654e-01    1.43225e-01    1.43654e-01    1.43225e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16372e+00    2.29496e+00    5.73755e-01    5.73774e-01    5.73724e-01    5.73774e-01    1.43600e-01    1.43266e-01    1.43600e-01    1.43266e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16347e+00    2.29484e+00    5.73726e-01    5.73750e-01    5.73693e-01    5.73750e-01    1.43541e-01    1.43312e-01    1.43541e-01    1.43312e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16319e+00    2.29471e+00    5.73696e-01    5.73723e-01    5.73660e-01    5.73723e-01    1.43478e-01    1.43362e-01    1.43478e-01    1.43362e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16290e+00    2.29458e+00    5.73663e-01    5.73693e-01    5.73626e-01    5.73693e-01    1.43415e-01    1.43411e-01    1.43415e-01    1.43411e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16260e+00    2.29444e+00    5.73628e-01    5.73662e-01    5.73589e-01    5.73662e-01    1.43356e-01    1.43456e-01    1.43356e-01    1.43456e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16230e+00    2.29430e+00    5.73593e-01    5.73628e-01    5.73555e-01    5.73628e-01    1.43303e-01    1.43496e-01    1.43303e-01    1.43496e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16200e+00    2.29415e+00    5.73558e-01    5.73595e-01    5.73518e-01    5.73595e-01    1.43260e-01    1.43529e-01    1.43260e-01    1.43529e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16171e+00    2.29402e+00    5.73522e-01    5.73562e-01    5.73489e-01    5.73562e-01    1.43226e-01    1.43550e-01    1.43226e-01    1.43550e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16143e+00    2.29389e+00    5.73490e-01    5.73532e-01    5.73452e-01    5.73532e-01    1.43208e-01    1.43560e-01    1.43208e-01    1.43560e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16119e+00    2.29378e+00    5.73458e-01    5.73500e-01    5.73434e-01    5.73500e-01    1.43201e-01    1.43558e-01    1.43201e-01    1.43558e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16096e+00    2.29367e+00    5.73432e-01    5.73477e-01    5.73396e-01    5.73477e-01    1.43210e-01    1.43543e-01    1.43210e-01    1.43543e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16081e+00    2.29360e+00    5.73405e-01    5.73453e-01    5.73406e-01    5.73453e-01    1.43232e-01    1.43516e-01    1.43232e-01    1.43516e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16062e+00    2.29351e+00    5.73395e-01    5.73450e-01    5.73340e-01    5.73450e-01    1.43255e-01    1.43481e-01    1.43255e-01    1.43481e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16060e+00    2.29350e+00    5.73363e-01    5.73420e-01    5.73419e-01    5.73420e-01    1.43295e-01    1.43443e-01    1.43295e-01    1.43443e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16053e+00    2.29347e+00    5.73382e-01    5.73448e-01    5.73298e-01    5.73448e-01    1.43345e-01    1.43398e-01    1.43345e-01    1.43398e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16013e+00    2.29329e+00    5.73355e-01    5.73349e-01    5.73355e-01    5.73349e-01    1.43331e-01    1.43387e-01    1.43331e-01    1.43387e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16430e+00    2.29531e+00    5.73758e-01    5.73872e-01    5.73758e-01    5.73814e-01    1.43438e-01    1.43457e-01    1.43438e-01    1.43457e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.00000e+00    1.00000e+00    5.34518e-05    3.94779e-05    5.16433e+00    2.29532e+00    5.73883e-01    5.73870e-01    5.73710e-01    5.73744e-01    1.43494e-01    1.43445e-01    1.43403e-01    1.43458e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.00000e+00    1.00000e+00    5.89192e-05    4.86073e-05    5.16433e+00    2.29532e+00    5.73957e-01    5.73851e-01    5.73746e-01    5.73686e-01    1.43486e-01    1.43440e-01    1.43397e-01    1.43444e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.00000e+00    1.00000e+00    2.51825e-05    7.34926e-05    5.16433e+00    2.29532e+00    5.73918e-01    5.73877e-01    5.73827e-01    5.73616e-01    1.43489e-01    1.43455e-01    1.43410e-01    1.43416e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    4.00000e+00    1.00000e+00   -3.91594e-05    8.63541e-05    5.16435e+00    2.29532e+00    5.73848e-01    5.73862e-01    5.73976e-01    5.73557e-01    1.43489e-01    1.43470e-01    1.43456e-01    1.43362e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    5.00000e+00    1.00000e+00   -1.32707e-04    9.60059e-05    5.16439e+00    2.29534e+00    5.73710e-01    5.73872e-01    5.74160e-01    5.73527e-01    1.43473e-01    1.43492e-01    1.43515e-01    1.43299e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    6.00000e+00    1.00000e+00   -2.45955e-04    1.03567e-04    5.16444e+00    2.29536e+00    5.73540e-01    5.73872e-01    5.74378e-01    5.73499e-01    1.43460e-01    1.43516e-01    1.43595e-01    1.43218e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    7.00000e+00    1.00000e+00   -3.73276e-04    1.06078e-04    5.16450e+00    2.29539e+00    5.73336e-01    5.73878e-01    5.74611e-01    5.73495e-01    1.43438e-01    1.43542e-01    1.43682e-01    1.43133e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    8.00000e+00    1.00000e+00   -5.07822e-04    1.06305e-04    5.16457e+00    2.29541e+00    5.73117e-01    5.73882e-01    5.74855e-01    5.73497e-01    1.43417e-01    1.43568e-01    1.43777e-01    1.43044e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    9.00000e+00    1.00000e+00   -6.45971e-04    1.04006e-04    5.16464e+00    2.29544e+00    5.72889e-01    5.73886e-01    5.75102e-01    5.73508e-01    1.43393e-01    1.43595e-01    1.43875e-01    1.42954e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.00000e+01    1.00000e+00   -7.84690e-04    1.00872e-04    5.16471e+00    2.29547e+00    5.72657e-01    5.73890e-01    5.75346e-01    5.73522e-01    1.43370e-01    1.43621e-01    1.43974e-01    1.42863e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.10000e+01    1.00000e+00   -9.20955e-04    9.56600e-05    5.16477e+00    2.29549e+00    5.72424e-01    5.73893e-01    5.75583e-01    5.73544e-01    1.43345e-01    1.43646e-01    1.44072e-01    1.42775e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.20000e+01    1.00000e+00   -1.05178e-03    8.87709e-05    5.16482e+00    2.29550e+00    5.72197e-01    5.73895e-01    5.75806e-01    5.73570e-01    1.43321e-01    1.43669e-01    1.44166e-01    1.42690e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.30000e+01    1.00000e+00   -1.17396e-03    7.99090e-05    5.16485e+00    2.29551e+00    5.71980e-01    5.73894e-01    5.76009e-01    5.73600e-01    1.43297e-01    1.43689e-01    1.44255e-01    1.42613e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.40000e+01    1.00000e+00   -1.28371e-03    6.94173e-05    5.16486e+00    2.29551e+00    5.71778e-01    5.73892e-01    5.76184e-01    5.73635e-01    1.43275e-01    1.43706e-01    1.44336e-01    1.42543e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.50000e+01    1.00000e+00   -1.37698e-03    5.60478e-05    5.16486e+00    2.29550e+00    5.71598e-01    5.73887e-01    5.76325e-01    5.73679e-01    1.43254e-01    1.43718e-01    1.44406e-01    1.42485e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.60000e+01    1.00000e+00   -1.44947e-03    4.04018e-05    5.16482e+00    2.29548e+00    5.71448e-01    5.73879e-01    5.76423e-01    5.73728e-01    1.43236e-01    1.43724e-01    1.44462e-01    1.42441e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.70000e+01    1.00000e+00   -1.49668e-03    2.27804e-05    5.16477e+00    2.29545e+00    5.71333e-01    5.73869e-01    5.76470e-01    5.73781e-01    1.43221e-01    1.43725e-01    1.44503e-01    1.42414e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.80000e+01    1.00000e+00   -1.51458e-03    2.85763e-06    5.16469e+00    2.29541e+00    5.71262e-01    5.73855e-01    5.76460e-01    5.73840e-01    1.43211e-01    1.43718e-01    1.44523e-01    1.42406e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.90000e+01    1.00000e+00   -1.49977e-03   -1.92063e-05    5.16458e+00    2.29536e+00    5.71242e-01    5.73838e-01    5.76388e-01    5.73904e-01    1.43205e-01    1.43703e-01    1.44522e-01    1.42420e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.00000e+01    1.00000e+00   -1.44974e-03   -4.16145e-05    5.16445e+00    2.29529e+00    5.71277e-01    5.73818e-01    5.76250e-01    5.73966e-01    1.43207e-01    1.43681e-01    1.44497e-01    1.42457e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.10000e+01    1.00000e+00   -1.36363e-03   -6.42711e-05    5.16429e+00    2.29522e+00    5.71372e-01    5.73796e-01    5.76046e-01    5.74027e-01    1.43214e-01    1.43650e-01    1.44448e-01    1.42517e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.20000e+01    1.00000e+00   -1.24236e-03   -8.67476e-05    5.16410e+00    2.29513e+00    5.71525e-01    5.73769e-01    5.75781e-01    5.74083e-01    1.43227e-01    1.43611e-01    1.44374e-01    1.42598e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.30000e+01    1.00000e+00   -1.08868e-03   -1.06835e-04    5.16389e+00    2.29503e+00    5.71736e-01    5.73740e-01    5.75461e-01    5.74128e-01    1.43248e-01    1.43567e-01    1.44278e-01    1.42700e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.40000e+01    1.00000e+00   -9.07554e-04   -1.23557e-04    5.16366e+00    2.29492e+00    5.71996e-01    5.73709e-01    5.75097e-01    5.74158e-01    1.43274e-01    1.43517e-01    1.44161e-01    1.42819e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.50000e+01    1.00000e+00   -7.06077e-04   -1.36919e-04    5.16340e+00    2.29480e+00    5.72297e-01    5.73675e-01    5.74703e-01    5.74173e-01    1.43304e-01    1.43465e-01    1.44029e-01    1.42949e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.60000e+01    1.00000e+00   -4.92881e-04   -1.45293e-04    5.16313e+00    2.29468e+00    5.72625e-01    5.73640e-01    5.74297e-01    5.74168e-01    1.43338e-01    1.43411e-01    1.43886e-01    1.43085e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.70000e+01    1.00000e+00   -2.77937e-04   -1.47665e-04    5.16284e+00    2.29454e+00    5.72965e-01    5.73604e-01    5.73896e-01    5.74140e-01    1.43373e-01    1.43360e-01    1.43738e-01    1.43221e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.80000e+01    1.00000e+00   -7.18974e-05   -1.45009e-04    5.16255e+00    2.29441e+00    5.73299e-01    5.73566e-01    5.73521e-01    5.74091e-01    1.43407e-01    1.43312e-01    1.43594e-01    1.43349e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.90000e+01    1.00000e+00    1.14730e-04   -1.36890e-04    5.16225e+00    2.29427e+00    5.73609e-01    5.73529e-01    5.73189e-01    5.74023e-01    1.43438e-01    1.43271e-01    1.43458e-01    1.43463e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.00000e+01    1.00000e+00    2.72243e-04   -1.23863e-04    5.16196e+00    2.29413e+00    5.73879e-01    5.73492e-01    5.72917e-01    5.73937e-01    1.43464e-01    1.43239e-01    1.43340e-01    1.43558e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.10000e+01    1.00000e+00    3.92421e-04   -1.06602e-04    5.16168e+00    2.29400e+00    5.74092e-01    5.73459e-01    5.72719e-01    5.73838e-01    1.43483e-01    1.43217e-01    1.43242e-01    1.43629e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.20000e+01    1.00000e+00    4.69681e-04   -8.78841e-05    5.16142e+00    2.29388e+00    5.74237e-01    5.73425e-01    5.72599e-01    5.73733e-01    1.43494e-01    1.43206e-01    1.43174e-01    1.43671e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.30000e+01    1.00000e+00    5.01009e-04   -6.66217e-05    5.16119e+00    2.29377e+00    5.74308e-01    5.73399e-01    5.72565e-01    5.73628e-01    1.43494e-01    1.43205e-01    1.43130e-01    1.43684e-01    2.91688e+00    9.84631e-01    7.29220e-01    5.40437e-01    7.29220e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
