TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1145
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11659e+00    2.27413e+00    5.68509e-01    5.68508e-01    5.68509e-01    5.68508e-01    1.42080e-01    1.42133e-01    1.42080e-01    1.42133e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11631e+00    2.27399e+00    5.68553e-01    5.68414e-01    5.68485e-01    5.68414e-01    1.42101e-01    1.42125e-01    1.42101e-01    1.42125e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11646e+00    2.27405e+00    5.68447e-01    5.68466e-01    5.68547e-01    5.68466e-01    1.42123e-01    1.42116e-01    1.42123e-01    1.42116e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11677e+00    2.27419e+00    5.68569e-01    5.68450e-01    5.68551e-01    5.68450e-01    1.42161e-01    1.42118e-01    1.42161e-01    1.42118e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11707e+00    2.27432e+00    5.68528e-01    5.68518e-01    5.68617e-01    5.68518e-01    1.42214e-01    1.42071e-01    1.42214e-01    1.42071e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11761e+00    2.27456e+00    5.68621e-01    5.68570e-01    5.68668e-01    5.68570e-01    1.42263e-01    1.42049e-01    1.42263e-01    1.42049e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11818e+00    2.27481e+00    5.68652e-01    5.68643e-01    5.68745e-01    5.68643e-01    1.42327e-01    1.42018e-01    1.42327e-01    1.42018e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11890e+00    2.27512e+00    5.68740e-01    5.68720e-01    5.68826e-01    5.68720e-01    1.42394e-01    1.41993e-01    1.42394e-01    1.41993e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11971e+00    2.27548e+00    5.68811e-01    5.68815e-01    5.68925e-01    5.68815e-01    1.42466e-01    1.41968e-01    1.42466e-01    1.41968e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12063e+00    2.27588e+00    5.68913e-01    5.68920e-01    5.69030e-01    5.68920e-01    1.42539e-01    1.41945e-01    1.42539e-01    1.41945e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12164e+00    2.27632e+00    5.69014e-01    5.69037e-01    5.69148e-01    5.69037e-01    1.42615e-01    1.41926e-01    1.42615e-01    1.41926e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12274e+00    2.27681e+00    5.69132e-01    5.69162e-01    5.69273e-01    5.69162e-01    1.42692e-01    1.41911e-01    1.42692e-01    1.41911e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12392e+00    2.27732e+00    5.69255e-01    5.69297e-01    5.69407e-01    5.69297e-01    1.42768e-01    1.41901e-01    1.42768e-01    1.41901e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12516e+00    2.27787e+00    5.69389e-01    5.69440e-01    5.69547e-01    5.69440e-01    1.42842e-01    1.41895e-01    1.42842e-01    1.41895e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12646e+00    2.27844e+00    5.69528e-01    5.69588e-01    5.69693e-01    5.69588e-01    1.42915e-01    1.41895e-01    1.42915e-01    1.41895e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12780e+00    2.27903e+00    5.69673e-01    5.69742e-01    5.69842e-01    5.69742e-01    1.42983e-01    1.41900e-01    1.42983e-01    1.41900e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12916e+00    2.27963e+00    5.69822e-01    5.69900e-01    5.69994e-01    5.69900e-01    1.43045e-01    1.41913e-01    1.43045e-01    1.41913e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13055e+00    2.28024e+00    5.69974e-01    5.70059e-01    5.70147e-01    5.70059e-01    1.43102e-01    1.41933e-01    1.43102e-01    1.41933e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13193e+00    2.28085e+00    5.70127e-01    5.70219e-01    5.70299e-01    5.70219e-01    1.43151e-01    1.41959e-01    1.43151e-01    1.41959e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13330e+00    2.28145e+00    5.70278e-01    5.70377e-01    5.70448e-01    5.70377e-01    1.43189e-01    1.41995e-01    1.43189e-01    1.41995e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13464e+00    2.28204e+00    5.70428e-01    5.70533e-01    5.70593e-01    5.70533e-01    1.43218e-01    1.42040e-01    1.43218e-01    1.42040e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13594e+00    2.28261e+00    5.70574e-01    5.70683e-01    5.70732e-01    5.70683e-01    1.43236e-01    1.42092e-01    1.43236e-01    1.42092e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13718e+00    2.28316e+00    5.70714e-01    5.70828e-01    5.70865e-01    5.70828e-01    1.43242e-01    1.42154e-01    1.43242e-01    1.42154e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13836e+00    2.28367e+00    5.70847e-01    5.70965e-01    5.70989e-01    5.70965e-01    1.43237e-01    1.42223e-01    1.43237e-01    1.42223e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13946e+00    2.28416e+00    5.70973e-01    5.71093e-01    5.71105e-01    5.71093e-01    1.43222e-01    1.42298e-01    1.43222e-01    1.42298e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14048e+00    2.28460e+00    5.71089e-01    5.71211e-01    5.71211e-01    5.71211e-01    1.43198e-01    1.42378e-01    1.43198e-01    1.42378e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14141e+00    2.28501e+00    5.71197e-01    5.71320e-01    5.71306e-01    5.71320e-01    1.43166e-01    1.42462e-01    1.43166e-01    1.42462e-01    2.91177e+00    9.82907e-01    7.27942e-01    5.39490e-01    7.27942e-01    2.45727e-01    1.34873e-01    1.34873e-01    2.45727e-01
