TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=673
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09317e+00    2.26366e+00    5.65904e-01    5.65903e-01    5.65904e-01    5.65903e-01    1.41466e-01    1.41479e-01    1.41466e-01    1.41479e-01    2.84798e+00    9.61372e-01    7.11994e-01    5.27671e-01    7.11994e-01    2.40343e-01    1.31918e-01    1.31918e-01    2.40343e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09292e+00    2.26357e+00    5.65920e-01    5.65874e-01    5.65875e-01    5.65874e-01    1.41427e-01    1.41475e-01    1.41427e-01    1.41475e-01    2.84798e+00    9.61372e-01    7.11994e-01    5.27671e-01    7.11994e-01    2.40343e-01    1.31918e-01    1.31918e-01    2.40343e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09251e+00    2.26339e+00    5.65883e-01    5.65817e-01    5.65817e-01    5.65817e-01    1.41409e-01    1.41484e-01    1.41409e-01    1.41484e-01    2.84798e+00    9.61372e-01    7.11994e-01    5.27671e-01    7.11994e-01    2.40343e-01    1.31918e-01    1.31918e-01    2.40343e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09211e+00    2.26320e+00    5.65808e-01    5.65798e-01    5.65775e-01    5.65798e-01    1.41385e-01    1.41480e-01    1.41385e-01    1.41480e-01    2.84798e+00    9.61372e-01    7.11994e-01    5.27671e-01    7.11994e-01    2.40343e-01    1.31918e-01    1.31918e-01    2.40343e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09153e+00    2.26294e+00    5.65798e-01    5.65708e-01    5.65688e-01    5.65708e-01    1.41370e-01    1.41474e-01    1.41370e-01    1.41474e-01    2.84798e+00    9.61372e-01    7.11994e-01    5.27671e-01    7.11994e-01    2.40343e-01    1.31918e-01    1.31918e-01    2.40343e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09083e+00    2.26262e+00    5.65685e-01    5.65637e-01    5.65615e-01    5.65637e-01    1.41363e-01    1.41451e-01    1.41363e-01    1.41451e-01    2.84798e+00    9.61372e-01    7.11994e-01    5.27671e-01    7.11994e-01    2.40343e-01    1.31918e-01    1.31918e-01    2.40343e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09010e+00    2.26230e+00    5.65632e-01    5.65548e-01    5.65523e-01    5.65548e-01    1.41355e-01    1.41419e-01    1.41355e-01    1.41419e-01    2.84798e+00    9.61372e-01    7.11994e-01    5.27671e-01    7.11994e-01    2.40343e-01    1.31918e-01    1.31918e-01    2.40343e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08927e+00    2.26193e+00    5.65529e-01    5.65459e-01    5.65431e-01    5.65459e-01    1.41346e-01    1.41384e-01    1.41346e-01    1.41384e-01    2.84798e+00    9.61372e-01    7.11994e-01    5.27671e-01    7.11994e-01    2.40343e-01    1.31918e-01    1.31918e-01    2.40343e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08843e+00    2.26156e+00    5.65446e-01    5.65362e-01    5.65335e-01    5.65362e-01    1.41339e-01    1.41342e-01    1.41339e-01    1.41342e-01    2.84798e+00    9.61372e-01    7.11994e-01    5.27671e-01    7.11994e-01    2.40343e-01    1.31918e-01    1.31918e-01    2.40343e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08756e+00    2.26118e+00    5.65346e-01    5.65265e-01    5.65241e-01    5.65265e-01    1.41329e-01    1.41305e-01    1.41329e-01    1.41305e-01    2.84798e+00    9.61372e-01    7.11994e-01    5.27671e-01    7.11994e-01    2.40343e-01    1.31918e-01    1.31918e-01    2.40343e-01
