TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1487
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18719e+00    2.30533e+00    5.76357e-01    5.76355e-01    5.76357e-01    5.76355e-01    1.44136e-01    1.44083e-01    1.44136e-01    1.44083e-01    2.91905e+00    9.85366e-01    7.29764e-01    5.40840e-01    7.29764e-01    2.46342e-01    1.35210e-01    1.35210e-01    2.46342e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18748e+00    2.30547e+00    5.76312e-01    5.76462e-01    5.76377e-01    5.76462e-01    1.44108e-01    1.44094e-01    1.44108e-01    1.44094e-01    2.91905e+00    9.85366e-01    7.29764e-01    5.40840e-01    7.29764e-01    2.46342e-01    1.35210e-01    1.35210e-01    2.46342e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18736e+00    2.30541e+00    5.76413e-01    5.76408e-01    5.76324e-01    5.76408e-01    1.44109e-01    1.44089e-01    1.44109e-01    1.44089e-01    2.91905e+00    9.85366e-01    7.29764e-01    5.40840e-01    7.29764e-01    2.46342e-01    1.35210e-01    1.35210e-01    2.46342e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18707e+00    2.30529e+00    5.76305e-01    5.76411e-01    5.76317e-01    5.76411e-01    1.44109e-01    1.44063e-01    1.44109e-01    1.44063e-01    2.91905e+00    9.85366e-01    7.29764e-01    5.40840e-01    7.29764e-01    2.46342e-01    1.35210e-01    1.35210e-01    2.46342e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18683e+00    2.30518e+00    5.76336e-01    5.76350e-01    5.76267e-01    5.76350e-01    1.44124e-01    1.44051e-01    1.44124e-01    1.44051e-01    2.91905e+00    9.85366e-01    7.29764e-01    5.40840e-01    7.29764e-01    2.46342e-01    1.35210e-01    1.35210e-01    2.46342e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18643e+00    2.30500e+00    5.76262e-01    5.76309e-01    5.76228e-01    5.76309e-01    1.44149e-01    1.44009e-01    1.44149e-01    1.44009e-01    2.91905e+00    9.85366e-01    7.29764e-01    5.40840e-01    7.29764e-01    2.46342e-01    1.35210e-01    1.35210e-01    2.46342e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18602e+00    2.30482e+00    5.76241e-01    5.76256e-01    5.76175e-01    5.76256e-01    1.44176e-01    1.43958e-01    1.44176e-01    1.43958e-01    2.91905e+00    9.85366e-01    7.29764e-01    5.40840e-01    7.29764e-01    2.46342e-01    1.35210e-01    1.35210e-01    2.46342e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18553e+00    2.30461e+00    5.76177e-01    5.76206e-01    5.76121e-01    5.76206e-01    1.44203e-01    1.43905e-01    1.44203e-01    1.43905e-01    2.91905e+00    9.85366e-01    7.29764e-01    5.40840e-01    7.29764e-01    2.46342e-01    1.35210e-01    1.35210e-01    2.46342e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18500e+00    2.30437e+00    5.76132e-01    5.76144e-01    5.76058e-01    5.76144e-01    1.44233e-01    1.43843e-01    1.44233e-01    1.43843e-01    2.91905e+00    9.85366e-01    7.29764e-01    5.40840e-01    7.29764e-01    2.46342e-01    1.35210e-01    1.35210e-01    2.46342e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18442e+00    2.30411e+00    5.76063e-01    5.76079e-01    5.75992e-01    5.76079e-01    1.44261e-01    1.43785e-01    1.44261e-01    1.43785e-01    2.91905e+00    9.85366e-01    7.29764e-01    5.40840e-01    7.29764e-01    2.46342e-01    1.35210e-01    1.35210e-01    2.46342e-01
