TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=863
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08442e+00    2.25998e+00    5.64927e-01    5.64927e-01    5.64927e-01    5.64927e-01    1.41117e-01    1.41249e-01    1.41117e-01    1.41249e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08347e+00    2.25956e+00    5.65049e-01    5.64672e-01    5.64842e-01    5.64672e-01    1.41119e-01    1.41222e-01    1.41119e-01    1.41222e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08337e+00    2.25950e+00    5.64763e-01    5.64737e-01    5.64922e-01    5.64737e-01    1.41115e-01    1.41239e-01    1.41115e-01    1.41239e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08363e+00    2.25961e+00    5.64962e-01    5.64695e-01    5.64881e-01    5.64695e-01    1.41118e-01    1.41274e-01    1.41118e-01    1.41274e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08360e+00    2.25959e+00    5.64856e-01    5.64741e-01    5.64920e-01    5.64741e-01    1.41139e-01    1.41236e-01    1.41139e-01    1.41236e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08388e+00    2.25970e+00    5.64925e-01    5.64769e-01    5.64935e-01    5.64769e-01    1.41154e-01    1.41240e-01    1.41154e-01    1.41240e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08412e+00    2.25979e+00    5.64923e-01    5.64807e-01    5.64968e-01    5.64807e-01    1.41185e-01    1.41229e-01    1.41185e-01    1.41229e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08447e+00    2.25993e+00    5.64963e-01    5.64850e-01    5.65003e-01    5.64850e-01    1.41220e-01    1.41219e-01    1.41220e-01    1.41219e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08488e+00    2.26009e+00    5.64992e-01    5.64904e-01    5.65050e-01    5.64904e-01    1.41263e-01    1.41207e-01    1.41263e-01    1.41207e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08536e+00    2.26028e+00    5.65040e-01    5.64968e-01    5.65102e-01    5.64968e-01    1.41310e-01    1.41192e-01    1.41310e-01    1.41192e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08593e+00    2.26051e+00    5.65090e-01    5.65041e-01    5.65166e-01    5.65041e-01    1.41364e-01    1.41177e-01    1.41364e-01    1.41177e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08659e+00    2.26078e+00    5.65153e-01    5.65123e-01    5.65238e-01    5.65123e-01    1.41424e-01    1.41162e-01    1.41424e-01    1.41162e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08734e+00    2.26109e+00    5.65223e-01    5.65216e-01    5.65322e-01    5.65216e-01    1.41488e-01    1.41146e-01    1.41488e-01    1.41146e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08820e+00    2.26145e+00    5.65307e-01    5.65322e-01    5.65419e-01    5.65322e-01    1.41556e-01    1.41133e-01    1.41556e-01    1.41133e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08917e+00    2.26186e+00    5.65402e-01    5.65439e-01    5.65529e-01    5.65439e-01    1.41628e-01    1.41120e-01    1.41628e-01    1.41120e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09026e+00    2.26233e+00    5.65511e-01    5.65569e-01    5.65653e-01    5.65569e-01    1.41703e-01    1.41111e-01    1.41703e-01    1.41111e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09147e+00    2.26285e+00    5.65633e-01    5.65713e-01    5.65792e-01    5.65713e-01    1.41778e-01    1.41107e-01    1.41778e-01    1.41107e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09280e+00    2.26343e+00    5.65771e-01    5.65870e-01    5.65944e-01    5.65870e-01    1.41854e-01    1.41108e-01    1.41854e-01    1.41108e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09426e+00    2.26406e+00    5.65922e-01    5.66039e-01    5.66109e-01    5.66039e-01    1.41928e-01    1.41115e-01    1.41928e-01    1.41115e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09582e+00    2.26474e+00    5.66086e-01    5.66220e-01    5.66287e-01    5.66220e-01    1.41998e-01    1.41132e-01    1.41998e-01    1.41132e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09747e+00    2.26547e+00    5.66262e-01    5.66412e-01    5.66474e-01    5.66412e-01    1.42064e-01    1.41157e-01    1.42064e-01    1.41157e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09920e+00    2.26623e+00    5.66449e-01    5.66611e-01    5.66668e-01    5.66611e-01    1.42124e-01    1.41192e-01    1.42124e-01    1.41192e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10098e+00    2.26702e+00    5.66642e-01    5.66815e-01    5.66866e-01    5.66815e-01    1.42174e-01    1.41236e-01    1.42174e-01    1.41236e-01    2.88626e+00    9.74296e-01    7.21565e-01    5.34764e-01    7.21565e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
