TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1343
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16826e+00    2.29693e+00    5.74253e-01    5.74251e-01    5.74253e-01    5.74251e-01    1.43600e-01    1.43558e-01    1.43600e-01    1.43558e-01    2.91046e+00    9.82466e-01    7.27616e-01    5.39249e-01    7.27616e-01    2.45617e-01    1.34812e-01    1.34812e-01    2.45617e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16849e+00    2.29704e+00    5.74217e-01    5.74334e-01    5.74267e-01    5.74334e-01    1.43580e-01    1.43568e-01    1.43580e-01    1.43568e-01    2.91046e+00    9.82466e-01    7.27616e-01    5.39249e-01    7.27616e-01    2.45617e-01    1.34812e-01    1.34812e-01    2.45617e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16840e+00    2.29700e+00    5.74295e-01    5.74293e-01    5.74229e-01    5.74293e-01    1.43590e-01    1.43555e-01    1.43590e-01    1.43555e-01    2.91046e+00    9.82466e-01    7.27616e-01    5.39249e-01    7.27616e-01    2.45617e-01    1.34812e-01    1.34812e-01    2.45617e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16819e+00    2.29691e+00    5.74215e-01    5.74293e-01    5.74224e-01    5.74293e-01    1.43598e-01    1.43529e-01    1.43598e-01    1.43529e-01    2.91046e+00    9.82466e-01    7.27616e-01    5.39249e-01    7.27616e-01    2.45617e-01    1.34812e-01    1.34812e-01    2.45617e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16801e+00    2.29683e+00    5.74238e-01    5.74247e-01    5.74189e-01    5.74247e-01    1.43622e-01    1.43507e-01    1.43622e-01    1.43507e-01    2.91046e+00    9.82466e-01    7.27616e-01    5.39249e-01    7.27616e-01    2.45617e-01    1.34812e-01    1.34812e-01    2.45617e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16773e+00    2.29671e+00    5.74185e-01    5.74218e-01    5.74162e-01    5.74218e-01    1.43651e-01    1.43465e-01    1.43651e-01    1.43465e-01    2.91046e+00    9.82466e-01    7.27616e-01    5.39249e-01    7.27616e-01    2.45617e-01    1.34812e-01    1.34812e-01    2.45617e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16744e+00    2.29658e+00    5.74172e-01    5.74179e-01    5.74125e-01    5.74179e-01    1.43684e-01    1.43414e-01    1.43684e-01    1.43414e-01    2.91046e+00    9.82466e-01    7.27616e-01    5.39249e-01    7.27616e-01    2.45617e-01    1.34812e-01    1.34812e-01    2.45617e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16709e+00    2.29643e+00    5.74126e-01    5.74143e-01    5.74087e-01    5.74143e-01    1.43716e-01    1.43363e-01    1.43716e-01    1.43363e-01    2.91046e+00    9.82466e-01    7.27616e-01    5.39249e-01    7.27616e-01    2.45617e-01    1.34812e-01    1.34812e-01    2.45617e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16671e+00    2.29627e+00    5.74096e-01    5.74097e-01    5.74041e-01    5.74097e-01    1.43750e-01    1.43305e-01    1.43750e-01    1.43305e-01    2.91046e+00    9.82466e-01    7.27616e-01    5.39249e-01    7.27616e-01    2.45617e-01    1.34812e-01    1.34812e-01    2.45617e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16628e+00    2.29608e+00    5.74045e-01    5.74049e-01    5.73993e-01    5.74049e-01    1.43780e-01    1.43250e-01    1.43780e-01    1.43250e-01    2.91046e+00    9.82466e-01    7.27616e-01    5.39249e-01    7.27616e-01    2.45617e-01    1.34812e-01    1.34812e-01    2.45617e-01
