TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=783
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09157e+00    2.26263e+00    5.65742e-01    5.65739e-01    5.65742e-01    5.65739e-01    1.41573e-01    1.41414e-01    1.41573e-01    1.41414e-01    2.86844e+00    9.68280e-01    7.17110e-01    5.31462e-01    7.17110e-01    2.42070e-01    1.32865e-01    1.32865e-01    2.42070e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09276e+00    2.26314e+00    5.65593e-01    5.66061e-01    5.65846e-01    5.66061e-01    1.41576e-01    1.41450e-01    1.41576e-01    1.41450e-01    2.86844e+00    9.68280e-01    7.17110e-01    5.31462e-01    7.17110e-01    2.42070e-01    1.32865e-01    1.32865e-01    2.42070e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09308e+00    2.26328e+00    5.65931e-01    5.66006e-01    5.65788e-01    5.66006e-01    1.41620e-01    1.41414e-01    1.41620e-01    1.41414e-01    2.86844e+00    9.68280e-01    7.17110e-01    5.31462e-01    7.17110e-01    2.42070e-01    1.32865e-01    1.32865e-01    2.42070e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09309e+00    2.26329e+00    5.65736e-01    5.66085e-01    5.65865e-01    5.66085e-01    1.41672e-01    1.41343e-01    1.41672e-01    1.41343e-01    2.86844e+00    9.68280e-01    7.17110e-01    5.31462e-01    7.17110e-01    2.42070e-01    1.32865e-01    1.32865e-01    2.42070e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09350e+00    2.26346e+00    5.65887e-01    5.66075e-01    5.65868e-01    5.66075e-01    1.41732e-01    1.41332e-01    1.41732e-01    1.41332e-01    2.86844e+00    9.68280e-01    7.17110e-01    5.31462e-01    7.17110e-01    2.42070e-01    1.32865e-01    1.32865e-01    2.42070e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09368e+00    2.26354e+00    5.65849e-01    5.66108e-01    5.65909e-01    5.66108e-01    1.41811e-01    1.41269e-01    1.41811e-01    1.41269e-01    2.86844e+00    9.68280e-01    7.17110e-01    5.31462e-01    7.17110e-01    2.42070e-01    1.32865e-01    1.32865e-01    2.42070e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09398e+00    2.26368e+00    5.65915e-01    5.66131e-01    5.65934e-01    5.66131e-01    1.41885e-01    1.41208e-01    1.41885e-01    1.41208e-01    2.86844e+00    9.68280e-01    7.17110e-01    5.31462e-01    7.17110e-01    2.42070e-01    1.32865e-01    1.32865e-01    2.42070e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09422e+00    2.26379e+00    5.65925e-01    5.66162e-01    5.65965e-01    5.66162e-01    1.41961e-01    1.41145e-01    1.41961e-01    1.41145e-01    2.86844e+00    9.68280e-01    7.17110e-01    5.31462e-01    7.17110e-01    2.42070e-01    1.32865e-01    1.32865e-01    2.42070e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09444e+00    2.26390e+00    5.65968e-01    5.66180e-01    5.65986e-01    5.66180e-01    1.42039e-01    1.41075e-01    1.42039e-01    1.41075e-01    2.86844e+00    9.68280e-01    7.17110e-01    5.31462e-01    7.17110e-01    2.42070e-01    1.32865e-01    1.32865e-01    2.42070e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09461e+00    2.26399e+00    5.65983e-01    5.66193e-01    5.66006e-01    5.66193e-01    1.42112e-01    1.41010e-01    1.42112e-01    1.41010e-01    2.86844e+00    9.68280e-01    7.17110e-01    5.31462e-01    7.17110e-01    2.42070e-01    1.32865e-01    1.32865e-01    2.42070e-01
