TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=730
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08089e+00    2.25829e+00    5.64537e-01    5.64537e-01    5.64537e-01    5.64537e-01    1.41083e-01    1.41143e-01    1.41083e-01    1.41143e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08033e+00    2.25806e+00    5.64596e-01    5.64414e-01    5.64484e-01    5.64414e-01    1.41051e-01    1.41129e-01    1.41051e-01    1.41129e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07996e+00    2.25789e+00    5.64462e-01    5.64393e-01    5.64464e-01    5.64393e-01    1.41030e-01    1.41147e-01    1.41030e-01    1.41147e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07974e+00    2.25778e+00    5.64471e-01    5.64368e-01    5.64418e-01    5.64368e-01    1.41008e-01    1.41160e-01    1.41008e-01    1.41160e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07930e+00    2.25757e+00    5.64426e-01    5.64318e-01    5.64365e-01    5.64318e-01    1.40999e-01    1.41151e-01    1.40999e-01    1.41151e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07889e+00    2.25737e+00    5.64362e-01    5.64280e-01    5.64317e-01    5.64280e-01    1.41000e-01    1.41141e-01    1.41000e-01    1.41141e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07848e+00    2.25717e+00    5.64324e-01    5.64235e-01    5.64264e-01    5.64235e-01    1.41008e-01    1.41117e-01    1.41008e-01    1.41117e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07807e+00    2.25697e+00    5.64263e-01    5.64198e-01    5.64218e-01    5.64198e-01    1.41024e-01    1.41088e-01    1.41024e-01    1.41088e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07772e+00    2.25679e+00    5.64221e-01    5.64164e-01    5.64177e-01    5.64164e-01    1.41051e-01    1.41050e-01    1.41051e-01    1.41050e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07744e+00    2.25665e+00    5.64176e-01    5.64139e-01    5.64147e-01    5.64139e-01    1.41083e-01    1.41011e-01    1.41083e-01    1.41011e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07725e+00    2.25655e+00    5.64147e-01    5.64124e-01    5.64129e-01    5.64124e-01    1.41124e-01    1.40967e-01    1.41124e-01    1.40967e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07719e+00    2.25650e+00    5.64127e-01    5.64121e-01    5.64126e-01    5.64121e-01    1.41171e-01    1.40922e-01    1.41171e-01    1.40922e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07725e+00    2.25652e+00    5.64123e-01    5.64132e-01    5.64139e-01    5.64132e-01    1.41223e-01    1.40878e-01    1.41223e-01    1.40878e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07746e+00    2.25661e+00    5.64135e-01    5.64160e-01    5.64170e-01    5.64160e-01    1.41279e-01    1.40836e-01    1.41279e-01    1.40836e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07782e+00    2.25677e+00    5.64165e-01    5.64202e-01    5.64218e-01    5.64202e-01    1.41339e-01    1.40797e-01    1.41339e-01    1.40797e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07833e+00    2.25699e+00    5.64212e-01    5.64260e-01    5.64283e-01    5.64260e-01    1.41398e-01    1.40764e-01    1.41398e-01    1.40764e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07897e+00    2.25728e+00    5.64275e-01    5.64333e-01    5.64364e-01    5.64333e-01    1.41456e-01    1.40739e-01    1.41456e-01    1.40739e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07974e+00    2.25762e+00    5.64355e-01    5.64418e-01    5.64457e-01    5.64418e-01    1.41511e-01    1.40722e-01    1.41511e-01    1.40722e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08060e+00    2.25801e+00    5.64447e-01    5.64514e-01    5.64560e-01    5.64514e-01    1.41561e-01    1.40713e-01    1.41561e-01    1.40713e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08152e+00    2.25844e+00    5.64549e-01    5.64617e-01    5.64669e-01    5.64617e-01    1.41603e-01    1.40716e-01    1.41603e-01    1.40716e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08249e+00    2.25887e+00    5.64658e-01    5.64725e-01    5.64780e-01    5.64725e-01    1.41635e-01    1.40729e-01    1.41635e-01    1.40729e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08346e+00    2.25931e+00    5.64769e-01    5.64833e-01    5.64888e-01    5.64833e-01    1.41659e-01    1.40751e-01    1.41659e-01    1.40751e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08439e+00    2.25974e+00    5.64878e-01    5.64937e-01    5.64991e-01    5.64937e-01    1.41670e-01    1.40784e-01    1.41670e-01    1.40784e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08526e+00    2.26013e+00    5.64981e-01    5.65036e-01    5.65085e-01    5.65036e-01    1.41669e-01    1.40827e-01    1.41669e-01    1.40827e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08605e+00    2.26049e+00    5.65076e-01    5.65125e-01    5.65166e-01    5.65125e-01    1.41658e-01    1.40877e-01    1.41658e-01    1.40877e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08672e+00    2.26079e+00    5.65158e-01    5.65203e-01    5.65234e-01    5.65203e-01    1.41635e-01    1.40933e-01    1.41635e-01    1.40933e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08727e+00    2.26103e+00    5.65227e-01    5.65268e-01    5.65286e-01    5.65268e-01    1.41601e-01    1.40995e-01    1.41601e-01    1.40995e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08769e+00    2.26121e+00    5.65280e-01    5.65319e-01    5.65323e-01    5.65319e-01    1.41560e-01    1.41060e-01    1.41560e-01    1.41060e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08798e+00    2.26132e+00    5.65318e-01    5.65357e-01    5.65345e-01    5.65357e-01    1.41514e-01    1.41125e-01    1.41514e-01    1.41125e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08815e+00    2.26139e+00    5.65340e-01    5.65383e-01    5.65353e-01    5.65383e-01    1.41463e-01    1.41189e-01    1.41463e-01    1.41189e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08822e+00    2.26140e+00    5.65350e-01    5.65397e-01    5.65352e-01    5.65397e-01    1.41412e-01    1.41251e-01    1.41412e-01    1.41251e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08820e+00    2.26137e+00    5.65347e-01    5.65402e-01    5.65337e-01    5.65402e-01    1.41365e-01    1.41306e-01    1.41365e-01    1.41306e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08812e+00    2.26131e+00    5.65335e-01    5.65400e-01    5.65323e-01    5.65400e-01    1.41322e-01    1.41354e-01    1.41322e-01    1.41354e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08798e+00    2.26122e+00    5.65318e-01    5.65395e-01    5.65292e-01    5.65395e-01    1.41288e-01    1.41392e-01    1.41288e-01    1.41392e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08782e+00    2.26113e+00    5.65292e-01    5.65379e-01    5.65275e-01    5.65379e-01    1.41264e-01    1.41418e-01    1.41264e-01    1.41418e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08767e+00    2.26104e+00    5.65269e-01    5.65368e-01    5.65248e-01    5.65368e-01    1.41258e-01    1.41431e-01    1.41258e-01    1.41431e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08737e+00    2.26089e+00    5.65245e-01    5.65348e-01    5.65189e-01    5.65348e-01    1.41245e-01    1.41431e-01    1.41245e-01    1.41431e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08736e+00    2.26086e+00    5.65204e-01    5.65328e-01    5.65265e-01    5.65328e-01    1.41272e-01    1.41413e-01    1.41272e-01    1.41413e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08705e+00    2.26072e+00    5.65219e-01    5.65336e-01    5.65060e-01    5.65336e-01    1.41297e-01    1.41392e-01    1.41297e-01    1.41392e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08628e+00    2.26039e+00    5.65151e-01    5.65149e-01    5.65151e-01    5.65149e-01    1.41275e-01    1.41367e-01    1.41275e-01    1.41367e-01    2.88459e+00    9.73731e-01    7.21146e-01    5.34454e-01    7.21146e-01    2.43433e-01    1.33613e-01    1.33613e-01    2.43433e-01
