TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=970
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11291e+00    2.27247e+00    5.68099e-01    5.68101e-01    5.68099e-01    5.68101e-01    1.41994e-01    1.42029e-01    1.41994e-01    1.42029e-01    2.88388e+00    9.73492e-01    7.20970e-01    5.34323e-01    7.20970e-01    2.43373e-01    1.33581e-01    1.33581e-01    2.43373e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11270e+00    2.27237e+00    5.68131e-01    5.68042e-01    5.68085e-01    5.68042e-01    1.41995e-01    1.42022e-01    1.41995e-01    1.42022e-01    2.88388e+00    9.73492e-01    7.20970e-01    5.34323e-01    7.20970e-01    2.43373e-01    1.33581e-01    1.33581e-01    2.43373e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11274e+00    2.27239e+00    5.68060e-01    5.68066e-01    5.68110e-01    5.68066e-01    1.41987e-01    1.42037e-01    1.41987e-01    1.42037e-01    2.88388e+00    9.73492e-01    7.20970e-01    5.34323e-01    7.20970e-01    2.43373e-01    1.33581e-01    1.33581e-01    2.43373e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11281e+00    2.27242e+00    5.68128e-01    5.68041e-01    5.68100e-01    5.68041e-01    1.41993e-01    1.42047e-01    1.41993e-01    1.42047e-01    2.88388e+00    9.73492e-01    7.20970e-01    5.34323e-01    7.20970e-01    2.43373e-01    1.33581e-01    1.33581e-01    2.43373e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11285e+00    2.27244e+00    5.68086e-01    5.68064e-01    5.68122e-01    5.68064e-01    1.42008e-01    1.42030e-01    1.42008e-01    1.42030e-01    2.88388e+00    9.73492e-01    7.20970e-01    5.34323e-01    7.20970e-01    2.43373e-01    1.33581e-01    1.33581e-01    2.43373e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11298e+00    2.27250e+00    5.68130e-01    5.68070e-01    5.68128e-01    5.68070e-01    1.42020e-01    1.42021e-01    1.42020e-01    1.42021e-01    2.88388e+00    9.73492e-01    7.20970e-01    5.34323e-01    7.20970e-01    2.43373e-01    1.33581e-01    1.33581e-01    2.43373e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11308e+00    2.27254e+00    5.68120e-01    5.68087e-01    5.68146e-01    5.68087e-01    1.42040e-01    1.42006e-01    1.42040e-01    1.42006e-01    2.88388e+00    9.73492e-01    7.20970e-01    5.34323e-01    7.20970e-01    2.43373e-01    1.33581e-01    1.33581e-01    2.43373e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11322e+00    2.27261e+00    5.68148e-01    5.68099e-01    5.68159e-01    5.68099e-01    1.42062e-01    1.41993e-01    1.42062e-01    1.41993e-01    2.88388e+00    9.73492e-01    7.20970e-01    5.34323e-01    7.20970e-01    2.43373e-01    1.33581e-01    1.33581e-01    2.43373e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11336e+00    2.27267e+00    5.68154e-01    5.68117e-01    5.68177e-01    5.68117e-01    1.42085e-01    1.41978e-01    1.42085e-01    1.41978e-01    2.88388e+00    9.73492e-01    7.20970e-01    5.34323e-01    7.20970e-01    2.43373e-01    1.33581e-01    1.33581e-01    2.43373e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11351e+00    2.27273e+00    5.68176e-01    5.68134e-01    5.68191e-01    5.68134e-01    1.42107e-01    1.41963e-01    1.42107e-01    1.41963e-01    2.88388e+00    9.73492e-01    7.20970e-01    5.34323e-01    7.20970e-01    2.43373e-01    1.33581e-01    1.33581e-01    2.43373e-01
