TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1658
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19674e+00    2.30973e+00    5.77412e-01    5.77413e-01    5.77412e-01    5.77413e-01    1.44318e-01    1.44358e-01    1.44318e-01    1.44358e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19644e+00    2.30960e+00    5.77450e-01    5.77342e-01    5.77386e-01    5.77342e-01    1.44310e-01    1.44351e-01    1.44310e-01    1.44351e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19638e+00    2.30957e+00    5.77361e-01    5.77355e-01    5.77404e-01    5.77355e-01    1.44305e-01    1.44361e-01    1.44305e-01    1.44361e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19638e+00    2.30957e+00    5.77420e-01    5.77328e-01    5.77381e-01    5.77328e-01    1.44308e-01    1.44369e-01    1.44308e-01    1.44369e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19629e+00    2.30953e+00    5.77373e-01    5.77329e-01    5.77385e-01    5.77329e-01    1.44328e-01    1.44342e-01    1.44328e-01    1.44342e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19627e+00    2.30952e+00    5.77390e-01    5.77322e-01    5.77376e-01    5.77322e-01    1.44348e-01    1.44321e-01    1.44348e-01    1.44321e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19623e+00    2.30950e+00    5.77374e-01    5.77320e-01    5.77375e-01    5.77320e-01    1.44380e-01    1.44288e-01    1.44380e-01    1.44288e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19621e+00    2.30949e+00    5.77376e-01    5.77317e-01    5.77371e-01    5.77317e-01    1.44412e-01    1.44256e-01    1.44412e-01    1.44256e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19619e+00    2.30948e+00    5.77370e-01    5.77316e-01    5.77369e-01    5.77316e-01    1.44449e-01    1.44219e-01    1.44449e-01    1.44219e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19617e+00    2.30947e+00    5.77369e-01    5.77317e-01    5.77367e-01    5.77317e-01    1.44484e-01    1.44183e-01    1.44484e-01    1.44183e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19617e+00    2.30946e+00    5.77367e-01    5.77317e-01    5.77366e-01    5.77317e-01    1.44521e-01    1.44146e-01    1.44521e-01    1.44146e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19616e+00    2.30946e+00    5.77365e-01    5.77318e-01    5.77364e-01    5.77318e-01    1.44557e-01    1.44110e-01    1.44557e-01    1.44110e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19616e+00    2.30945e+00    5.77364e-01    5.77320e-01    5.77363e-01    5.77320e-01    1.44593e-01    1.44075e-01    1.44593e-01    1.44075e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19616e+00    2.30945e+00    5.77362e-01    5.77324e-01    5.77363e-01    5.77324e-01    1.44625e-01    1.44044e-01    1.44625e-01    1.44044e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19617e+00    2.30945e+00    5.77362e-01    5.77327e-01    5.77362e-01    5.77327e-01    1.44656e-01    1.44014e-01    1.44656e-01    1.44014e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19618e+00    2.30945e+00    5.77361e-01    5.77332e-01    5.77362e-01    5.77332e-01    1.44681e-01    1.43990e-01    1.44681e-01    1.43990e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19620e+00    2.30945e+00    5.77361e-01    5.77338e-01    5.77363e-01    5.77338e-01    1.44700e-01    1.43972e-01    1.44700e-01    1.43972e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19622e+00    2.30945e+00    5.77362e-01    5.77346e-01    5.77365e-01    5.77346e-01    1.44713e-01    1.43961e-01    1.44713e-01    1.43961e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19625e+00    2.30946e+00    5.77363e-01    5.77354e-01    5.77366e-01    5.77354e-01    1.44717e-01    1.43958e-01    1.44717e-01    1.43958e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19628e+00    2.30946e+00    5.77364e-01    5.77364e-01    5.77368e-01    5.77364e-01    1.44711e-01    1.43966e-01    1.44711e-01    1.43966e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19631e+00    2.30947e+00    5.77366e-01    5.77374e-01    5.77369e-01    5.77374e-01    1.44693e-01    1.43985e-01    1.44693e-01    1.43985e-01    2.93607e+00    9.91110e-01    7.34018e-01    5.43993e-01    7.34018e-01    2.47778e-01    1.35998e-01    1.35998e-01    2.47778e-01
