TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1304
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14620e+00    2.28702e+00    5.71808e-01    5.71806e-01    5.71808e-01    5.71806e-01    1.43040e-01    1.42938e-01    1.43040e-01    1.42938e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14695e+00    2.28734e+00    5.71712e-01    5.72003e-01    5.71872e-01    5.72003e-01    1.43045e-01    1.42961e-01    1.43045e-01    1.42961e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14709e+00    2.28741e+00    5.71932e-01    5.71955e-01    5.71827e-01    5.71955e-01    1.43085e-01    1.42920e-01    1.43085e-01    1.42920e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14705e+00    2.28740e+00    5.71793e-01    5.71999e-01    5.71876e-01    5.71999e-01    1.43132e-01    1.42861e-01    1.43132e-01    1.42861e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14730e+00    2.28751e+00    5.71892e-01    5.71987e-01    5.71880e-01    5.71987e-01    1.43190e-01    1.42832e-01    1.43190e-01    1.42832e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14743e+00    2.28758e+00    5.71869e-01    5.72007e-01    5.71910e-01    5.72007e-01    1.43260e-01    1.42771e-01    1.43260e-01    1.42771e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14768e+00    2.28769e+00    5.71914e-01    5.72027e-01    5.71938e-01    5.72027e-01    1.43331e-01    1.42710e-01    1.43331e-01    1.42710e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14795e+00    2.28782e+00    5.71932e-01    5.72058e-01    5.71973e-01    5.72058e-01    1.43403e-01    1.42651e-01    1.43403e-01    1.42651e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14825e+00    2.28796e+00    5.71973e-01    5.72088e-01    5.72010e-01    5.72088e-01    1.43478e-01    1.42590e-01    1.43478e-01    1.42590e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14859e+00    2.28812e+00    5.72005e-01    5.72124e-01    5.72051e-01    5.72124e-01    1.43550e-01    1.42535e-01    1.43550e-01    1.42535e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14895e+00    2.28828e+00    5.72049e-01    5.72162e-01    5.72095e-01    5.72162e-01    1.43621e-01    1.42481e-01    1.43621e-01    1.42481e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14934e+00    2.28846e+00    5.72090e-01    5.72203e-01    5.72141e-01    5.72203e-01    1.43690e-01    1.42431e-01    1.43690e-01    1.42431e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14975e+00    2.28865e+00    5.72137e-01    5.72245e-01    5.72189e-01    5.72245e-01    1.43756e-01    1.42385e-01    1.43756e-01    1.42385e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15018e+00    2.28885e+00    5.72184e-01    5.72291e-01    5.72240e-01    5.72291e-01    1.43818e-01    1.42345e-01    1.43818e-01    1.42345e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15063e+00    2.28905e+00    5.72235e-01    5.72339e-01    5.72292e-01    5.72339e-01    1.43876e-01    1.42309e-01    1.43876e-01    1.42309e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15110e+00    2.28927e+00    5.72287e-01    5.72389e-01    5.72346e-01    5.72389e-01    1.43929e-01    1.42281e-01    1.43929e-01    1.42281e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15158e+00    2.28949e+00    5.72341e-01    5.72441e-01    5.72402e-01    5.72441e-01    1.43974e-01    1.42259e-01    1.43974e-01    1.42259e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15208e+00    2.28971e+00    5.72397e-01    5.72495e-01    5.72460e-01    5.72495e-01    1.44011e-01    1.42247e-01    1.44011e-01    1.42247e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15258e+00    2.28995e+00    5.72455e-01    5.72550e-01    5.72518e-01    5.72550e-01    1.44040e-01    1.42243e-01    1.44040e-01    1.42243e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15310e+00    2.29018e+00    5.72513e-01    5.72608e-01    5.72578e-01    5.72608e-01    1.44057e-01    1.42250e-01    1.44057e-01    1.42250e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15363e+00    2.29042e+00    5.72573e-01    5.72666e-01    5.72639e-01    5.72666e-01    1.44063e-01    1.42269e-01    1.44063e-01    1.42269e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15416e+00    2.29066e+00    5.72633e-01    5.72723e-01    5.72699e-01    5.72723e-01    1.44058e-01    1.42298e-01    1.44058e-01    1.42298e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15468e+00    2.29090e+00    5.72694e-01    5.72781e-01    5.72758e-01    5.72781e-01    1.44040e-01    1.42340e-01    1.44040e-01    1.42340e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15519e+00    2.29114e+00    5.72754e-01    5.72837e-01    5.72817e-01    5.72837e-01    1.44010e-01    1.42393e-01    1.44010e-01    1.42393e-01    2.91953e+00    9.85525e-01    7.29881e-01    5.40927e-01    7.29881e-01    2.46381e-01    1.35232e-01    1.35232e-01    2.46381e-01
