TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=472
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01264e+00    2.22792e+00    5.56961e-01    5.56964e-01    5.56961e-01    5.56964e-01    1.39191e-01    1.39245e-01    1.39191e-01    1.39245e-01    2.85964e+00    9.65311e-01    7.14911e-01    5.29833e-01    7.14911e-01    2.41328e-01    1.32458e-01    1.32458e-01    2.41328e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01256e+00    2.22784e+00    5.57005e-01    5.56881e-01    5.56969e-01    5.56881e-01    1.39257e-01    1.39236e-01    1.39257e-01    1.39236e-01    2.85964e+00    9.65311e-01    7.14911e-01    5.29833e-01    7.14911e-01    2.41328e-01    1.32458e-01    1.32458e-01    2.41328e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01330e+00    2.22814e+00    5.56904e-01    5.57023e-01    5.57123e-01    5.57023e-01    1.39314e-01    1.39229e-01    1.39314e-01    1.39229e-01    2.85964e+00    9.65311e-01    7.14911e-01    5.29833e-01    7.14911e-01    2.41328e-01    1.32458e-01    1.32458e-01    2.41328e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01446e+00    2.22864e+00    5.57146e-01    5.57086e-01    5.57218e-01    5.57086e-01    1.39409e-01    1.39234e-01    1.39409e-01    1.39234e-01    2.85964e+00    9.65311e-01    7.14911e-01    5.29833e-01    7.14911e-01    2.41328e-01    1.32458e-01    1.32458e-01    2.41328e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01588e+00    2.22923e+00    5.57162e-01    5.57313e-01    5.57431e-01    5.57313e-01    1.39524e-01    1.39189e-01    1.39524e-01    1.39189e-01    2.85964e+00    9.65311e-01    7.14911e-01    5.29833e-01    7.14911e-01    2.41328e-01    1.32458e-01    1.32458e-01    2.41328e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01784e+00    2.23007e+00    5.57418e-01    5.57535e-01    5.57639e-01    5.57535e-01    1.39641e-01    1.39182e-01    1.39641e-01    1.39182e-01    2.85964e+00    9.65311e-01    7.14911e-01    5.29833e-01    7.14911e-01    2.41328e-01    1.32458e-01    1.32458e-01    2.41328e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02003e+00    2.23100e+00    5.57589e-01    5.57810e-01    5.57903e-01    5.57810e-01    1.39781e-01    1.39175e-01    1.39781e-01    1.39175e-01    2.85964e+00    9.65311e-01    7.14911e-01    5.29833e-01    7.14911e-01    2.41328e-01    1.32458e-01    1.32458e-01    2.41328e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02255e+00    2.23209e+00    5.57870e-01    5.58100e-01    5.58183e-01    5.58100e-01    1.39933e-01    1.39173e-01    1.39933e-01    1.39173e-01    2.85964e+00    9.65311e-01    7.14911e-01    5.29833e-01    7.14911e-01    2.41328e-01    1.32458e-01    1.32458e-01    2.41328e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02526e+00    2.23326e+00    5.58133e-01    5.58422e-01    5.58490e-01    5.58422e-01    1.40090e-01    1.39175e-01    1.40090e-01    1.39175e-01    2.85964e+00    9.65311e-01    7.14911e-01    5.29833e-01    7.14911e-01    2.41328e-01    1.32458e-01    1.32458e-01    2.41328e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02810e+00    2.23450e+00    5.58450e-01    5.58753e-01    5.58802e-01    5.58753e-01    1.40249e-01    1.39175e-01    1.40249e-01    1.39175e-01    2.85964e+00    9.65311e-01    7.14911e-01    5.29833e-01    7.14911e-01    2.41328e-01    1.32458e-01    1.32458e-01    2.41328e-01
