TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1606
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19820e+00    2.31017e+00    5.77582e-01    5.77580e-01    5.77582e-01    5.77580e-01    1.44466e-01    1.44386e-01    1.44466e-01    1.44386e-01    2.93298e+00    9.90065e-01    7.33244e-01    5.43419e-01    7.33244e-01    2.47516e-01    1.35855e-01    1.35855e-01    2.47516e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19868e+00    2.31039e+00    5.77511e-01    5.77736e-01    5.77618e-01    5.77736e-01    1.44440e-01    1.44403e-01    1.44440e-01    1.44403e-01    2.93298e+00    9.90065e-01    7.33244e-01    5.43419e-01    7.33244e-01    2.47516e-01    1.35855e-01    1.35855e-01    2.47516e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19857e+00    2.31034e+00    5.77672e-01    5.77664e-01    5.77548e-01    5.77664e-01    1.44453e-01    1.44383e-01    1.44453e-01    1.44383e-01    2.93298e+00    9.90065e-01    7.33244e-01    5.43419e-01    7.33244e-01    2.47516e-01    1.35855e-01    1.35855e-01    2.47516e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19825e+00    2.31021e+00    5.77516e-01    5.77685e-01    5.77555e-01    5.77685e-01    1.44464e-01    1.44340e-01    1.44464e-01    1.44340e-01    2.93298e+00    9.90065e-01    7.33244e-01    5.43419e-01    7.33244e-01    2.47516e-01    1.35855e-01    1.35855e-01    2.47516e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19806e+00    2.31012e+00    5.77581e-01    5.77615e-01    5.77500e-01    5.77615e-01    1.44491e-01    1.44323e-01    1.44491e-01    1.44323e-01    2.93298e+00    9.90065e-01    7.33244e-01    5.43419e-01    7.33244e-01    2.47516e-01    1.35855e-01    1.35855e-01    2.47516e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19766e+00    2.30994e+00    5.77490e-01    5.77580e-01    5.77468e-01    5.77580e-01    1.44533e-01    1.44268e-01    1.44533e-01    1.44268e-01    2.93298e+00    9.90065e-01    7.33244e-01    5.43419e-01    7.33244e-01    2.47516e-01    1.35855e-01    1.35855e-01    2.47516e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19731e+00    2.30979e+00    5.77484e-01    5.77529e-01    5.77419e-01    5.77529e-01    1.44575e-01    1.44204e-01    1.44575e-01    1.44204e-01    2.93298e+00    9.90065e-01    7.33244e-01    5.43419e-01    7.33244e-01    2.47516e-01    1.35855e-01    1.35855e-01    2.47516e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19687e+00    2.30960e+00    5.77418e-01    5.77487e-01    5.77372e-01    5.77487e-01    1.44617e-01    1.44138e-01    1.44617e-01    1.44138e-01    2.93298e+00    9.90065e-01    7.33244e-01    5.43419e-01    7.33244e-01    2.47516e-01    1.35855e-01    1.35855e-01    2.47516e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19641e+00    2.30939e+00    5.77384e-01    5.77431e-01    5.77317e-01    5.77431e-01    1.44665e-01    1.44063e-01    1.44665e-01    1.44063e-01    2.93298e+00    9.90065e-01    7.33244e-01    5.43419e-01    7.33244e-01    2.47516e-01    1.35855e-01    1.35855e-01    2.47516e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19591e+00    2.30917e+00    5.77321e-01    5.77375e-01    5.77262e-01    5.77375e-01    1.44709e-01    1.43993e-01    1.44709e-01    1.43993e-01    2.93298e+00    9.90065e-01    7.33244e-01    5.43419e-01    7.33244e-01    2.47516e-01    1.35855e-01    1.35855e-01    2.47516e-01
