TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=77
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95733e+00    2.20411e+00    5.50827e-01    5.50755e-01    5.50827e-01    5.50755e-01    1.37271e-01    1.37757e-01    1.37271e-01    1.37757e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95425e+00    2.20253e+00    5.51226e-01    5.49949e-01    5.50432e-01    5.49949e-01    1.37375e-01    1.37706e-01    1.37375e-01    1.37706e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95460e+00    2.20255e+00    5.50083e-01    5.50353e-01    5.50912e-01    5.50353e-01    1.37497e-01    1.37681e-01    1.37497e-01    1.37681e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95625e+00    2.20328e+00    5.51066e-01    5.50231e-01    5.50703e-01    5.50231e-01    1.37570e-01    1.37800e-01    1.37570e-01    1.37800e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95573e+00    2.20303e+00    5.50637e-01    5.50394e-01    5.50834e-01    5.50394e-01    1.37674e-01    1.37550e-01    1.37674e-01    1.37550e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95671e+00    2.20344e+00    5.50834e-01    5.50483e-01    5.50897e-01    5.50483e-01    1.37724e-01    1.37558e-01    1.37724e-01    1.37558e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95728e+00    2.20371e+00    5.50888e-01    5.50549e-01    5.50963e-01    5.50549e-01    1.37794e-01    1.37518e-01    1.37794e-01    1.37518e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95799e+00    2.20403e+00    5.50954e-01    5.50629e-01    5.51061e-01    5.50629e-01    1.37861e-01    1.37485e-01    1.37861e-01    1.37485e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95889e+00    2.20443e+00    5.51050e-01    5.50725e-01    5.51164e-01    5.50725e-01    1.37933e-01    1.37469e-01    1.37933e-01    1.37469e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95995e+00    2.20489e+00    5.51150e-01    5.50847e-01    5.51297e-01    5.50847e-01    1.38011e-01    1.37451e-01    1.38011e-01    1.37451e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96130e+00    2.20546e+00    5.51279e-01    5.51003e-01    5.51460e-01    5.51003e-01    1.38105e-01    1.37443e-01    1.38105e-01    1.37443e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96304e+00    2.20619e+00    5.51431e-01    5.51213e-01    5.51670e-01    5.51213e-01    1.38216e-01    1.37444e-01    1.38216e-01    1.37444e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96530e+00    2.20712e+00    5.51632e-01    5.51495e-01    5.51940e-01    5.51495e-01    1.38354e-01    1.37456e-01    1.38354e-01    1.37456e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96825e+00    2.20833e+00    5.51885e-01    5.51869e-01    5.52288e-01    5.51869e-01    1.38521e-01    1.37485e-01    1.38521e-01    1.37485e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97203e+00    2.20986e+00    5.52217e-01    5.52352e-01    5.52728e-01    5.52352e-01    1.38724e-01    1.37533e-01    1.38724e-01    1.37533e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97674e+00    2.21179e+00    5.52635e-01    5.52956e-01    5.53270e-01    5.52956e-01    1.38963e-01    1.37605e-01    1.38963e-01    1.37605e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98246e+00    2.21414e+00    5.53158e-01    5.53687e-01    5.53921e-01    5.53687e-01    1.39233e-01    1.37703e-01    1.39233e-01    1.37703e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98917e+00    2.21691e+00    5.53789e-01    5.54537e-01    5.54675e-01    5.54537e-01    1.39531e-01    1.37830e-01    1.39531e-01    1.37830e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99677e+00    2.22009e+00    5.54528e-01    5.55487e-01    5.55520e-01    5.55487e-01    1.39844e-01    1.37984e-01    1.39844e-01    1.37984e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00506e+00    2.22359e+00    5.55363e-01    5.56509e-01    5.56432e-01    5.56509e-01    1.40159e-01    1.38167e-01    1.40159e-01    1.38167e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01378e+00    2.22732e+00    5.56273e-01    5.57568e-01    5.57384e-01    5.57568e-01    1.40461e-01    1.38373e-01    1.40461e-01    1.38373e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02263e+00    2.23115e+00    5.57228e-01    5.58622e-01    5.58338e-01    5.58622e-01    1.40741e-01    1.38597e-01    1.40741e-01    1.38597e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03129e+00    2.23493e+00    5.58194e-01    5.59633e-01    5.59263e-01    5.59633e-01    1.40984e-01    1.38833e-01    1.40984e-01    1.38833e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03945e+00    2.23854e+00    5.59133e-01    5.60568e-01    5.60124e-01    5.60568e-01    1.41184e-01    1.39074e-01    1.41184e-01    1.39074e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04687e+00    2.24186e+00    5.60015e-01    5.61399e-01    5.60902e-01    5.61399e-01    1.41338e-01    1.39313e-01    1.41338e-01    1.39313e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05339e+00    2.24480e+00    5.60813e-01    5.62113e-01    5.61574e-01    5.62113e-01    1.41448e-01    1.39542e-01    1.41448e-01    1.39542e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05892e+00    2.24732e+00    5.61507e-01    5.62703e-01    5.62146e-01    5.62703e-01    1.41513e-01    1.39758e-01    1.41513e-01    1.39758e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06347e+00    2.24942e+00    5.62094e-01    5.63176e-01    5.62605e-01    5.63176e-01    1.41544e-01    1.39956e-01    1.41544e-01    1.39956e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06712e+00    2.25112e+00    5.62573e-01    5.63542e-01    5.62984e-01    5.63542e-01    1.41545e-01    1.40137e-01    1.41545e-01    1.40137e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06998e+00    2.25246e+00    5.62958e-01    5.63824e-01    5.63268e-01    5.63824e-01    1.41525e-01    1.40298e-01    1.41525e-01    1.40298e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07226e+00    2.25354e+00    5.63256e-01    5.64040e-01    5.63516e-01    5.64040e-01    1.41489e-01    1.40447e-01    1.41489e-01    1.40447e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07406e+00    2.25438e+00    5.63499e-01    5.64217e-01    5.63689e-01    5.64217e-01    1.41444e-01    1.40581e-01    1.41444e-01    1.40581e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07564e+00    2.25511e+00    5.63683e-01    5.64371e-01    5.63882e-01    5.64371e-01    1.41398e-01    1.40713e-01    1.41398e-01    1.40713e-01    2.79450e+00    9.43323e-01    6.98626e-01    5.17764e-01    6.98626e-01    2.35831e-01    1.29441e-01    1.29441e-01    2.35831e-01
