TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1103
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14205e+00    2.28535e+00    5.71337e-01    5.71338e-01    5.71337e-01    5.71338e-01    1.42841e-01    1.42834e-01    1.42841e-01    1.42834e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14200e+00    2.28534e+00    5.71335e-01    5.71351e-01    5.71331e-01    5.71351e-01    1.42812e-01    1.42834e-01    1.42812e-01    1.42834e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14179e+00    2.28525e+00    5.71342e-01    5.71313e-01    5.71292e-01    5.71313e-01    1.42794e-01    1.42847e-01    1.42794e-01    1.42847e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14151e+00    2.28512e+00    5.71287e-01    5.71296e-01    5.71266e-01    5.71296e-01    1.42775e-01    1.42844e-01    1.42775e-01    1.42844e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14116e+00    2.28497e+00    5.71279e-01    5.71237e-01    5.71214e-01    5.71237e-01    1.42767e-01    1.42842e-01    1.42767e-01    1.42842e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14070e+00    2.28477e+00    5.71215e-01    5.71188e-01    5.71165e-01    5.71188e-01    1.42765e-01    1.42823e-01    1.42765e-01    1.42823e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14020e+00    2.28455e+00    5.71176e-01    5.71127e-01    5.71103e-01    5.71127e-01    1.42765e-01    1.42795e-01    1.42765e-01    1.42795e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13963e+00    2.28430e+00    5.71108e-01    5.71066e-01    5.71037e-01    5.71066e-01    1.42765e-01    1.42763e-01    1.42765e-01    1.42763e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13900e+00    2.28402e+00    5.71048e-01    5.70994e-01    5.70963e-01    5.70994e-01    1.42768e-01    1.42725e-01    1.42768e-01    1.42725e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13831e+00    2.28371e+00    5.70970e-01    5.70918e-01    5.70884e-01    5.70918e-01    1.42768e-01    1.42688e-01    1.42768e-01    1.42688e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13758e+00    2.28338e+00    5.70894e-01    5.70836e-01    5.70799e-01    5.70836e-01    1.42770e-01    1.42646e-01    1.42770e-01    1.42646e-01    2.89460e+00    9.77111e-01    7.23650e-01    5.36309e-01    7.23650e-01    2.44278e-01    1.34077e-01    1.34077e-01    2.44278e-01
