    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19500e+00    2.30895e+00    5.77233e-01    5.77188e-01    5.77240e-01    5.77188e-01    1.44507e-01    1.44097e-01    1.44507e-01    1.44097e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19506e+00    2.30897e+00    5.77239e-01    5.77196e-01    5.77247e-01    5.77196e-01    1.44546e-01    1.44062e-01    1.44546e-01    1.44062e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19514e+00    2.30900e+00    5.77245e-01    5.77206e-01    5.77255e-01    5.77206e-01    1.44585e-01    1.44027e-01    1.44585e-01    1.44027e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19523e+00    2.30904e+00    5.77253e-01    5.77219e-01    5.77266e-01    5.77219e-01    1.44622e-01    1.43997e-01    1.44622e-01    1.43997e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19534e+00    2.30908e+00    5.77263e-01    5.77234e-01    5.77277e-01    5.77234e-01    1.44657e-01    1.43969e-01    1.44657e-01    1.43969e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19546e+00    2.30913e+00    5.77274e-01    5.77251e-01    5.77291e-01    5.77251e-01    1.44687e-01    1.43946e-01    1.44687e-01    1.43946e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19561e+00    2.30919e+00    5.77288e-01    5.77272e-01    5.77306e-01    5.77272e-01    1.44711e-01    1.43930e-01    1.44711e-01    1.43930e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19577e+00    2.30925e+00    5.77302e-01    5.77295e-01    5.77323e-01    5.77295e-01    1.44729e-01    1.43921e-01    1.44729e-01    1.43921e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19594e+00    2.30932e+00    5.77320e-01    5.77319e-01    5.77341e-01    5.77319e-01    1.44739e-01    1.43921e-01    1.44739e-01    1.43921e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19613e+00    2.30940e+00    5.77337e-01    5.77347e-01    5.77361e-01    5.77347e-01    1.44738e-01    1.43932e-01    1.44738e-01    1.43932e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19633e+00    2.30948e+00    5.77357e-01    5.77376e-01    5.77382e-01    5.77376e-01    1.44727e-01    1.43954e-01    1.44727e-01    1.43954e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19653e+00    2.30956e+00    5.77377e-01    5.77405e-01    5.77402e-01    5.77405e-01    1.44705e-01    1.43986e-01    1.44705e-01    1.43986e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19673e+00    2.30964e+00    5.77398e-01    5.77436e-01    5.77422e-01    5.77436e-01    1.44671e-01    1.44030e-01    1.44671e-01    1.44030e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19693e+00    2.30972e+00    5.77418e-01    5.77465e-01    5.77442e-01    5.77465e-01    1.44627e-01    1.44085e-01    1.44627e-01    1.44085e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19712e+00    2.30979e+00    5.77437e-01    5.77492e-01    5.77459e-01    5.77492e-01    1.44575e-01    1.44148e-01    1.44575e-01    1.44148e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19729e+00    2.30986e+00    5.77455e-01    5.77517e-01    5.77475e-01    5.77517e-01    1.44516e-01    1.44217e-01    1.44516e-01    1.44217e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19744e+00    2.30992e+00    5.77471e-01    5.77539e-01    5.77487e-01    5.77539e-01    1.44454e-01    1.44290e-01    1.44454e-01    1.44290e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19757e+00    2.30997e+00    5.77484e-01    5.77557e-01    5.77499e-01    5.77557e-01    1.44392e-01    1.44362e-01    1.44392e-01    1.44362e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19768e+00    2.31001e+00    5.77496e-01    5.77572e-01    5.77506e-01    5.77572e-01    1.44334e-01    1.44429e-01    1.44334e-01    1.44429e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19776e+00    2.31004e+00    5.77504e-01    5.77582e-01    5.77515e-01    5.77582e-01    1.44284e-01    1.44488e-01    1.44284e-01    1.44488e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19783e+00    2.31006e+00    5.77511e-01    5.77590e-01    5.77514e-01    5.77590e-01    1.44245e-01    1.44537e-01    1.44245e-01    1.44537e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19788e+00    2.31007e+00    5.77515e-01    5.77595e-01    5.77525e-01    5.77595e-01    1.44217e-01    1.44572e-01    1.44217e-01    1.44572e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19792e+00    2.31008e+00    5.77520e-01    5.77600e-01    5.77516e-01    5.77600e-01    1.44207e-01    1.44591e-01    1.44207e-01    1.44591e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19796e+00    2.31010e+00    5.77520e-01    5.77598e-01    5.77535e-01    5.77598e-01    1.44210e-01    1.44596e-01    1.44210e-01    1.44596e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19797e+00    2.31010e+00    5.77526e-01    5.77604e-01    5.77511e-01    5.77604e-01    1.44230e-01    1.44585e-01    1.44230e-01    1.44585e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19806e+00    2.31013e+00    5.77522e-01    5.77601e-01    5.77561e-01    5.77601e-01    1.44263e-01    1.44558e-01    1.44263e-01    1.44558e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19801e+00    2.31011e+00    5.77541e-01    5.77629e-01    5.77484e-01    5.77629e-01    1.44287e-01    1.44524e-01    1.44287e-01    1.44524e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19814e+00    2.31016e+00    5.77515e-01    5.77599e-01    5.77612e-01    5.77599e-01    1.44338e-01    1.44489e-01    1.44338e-01    1.44489e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19817e+00    2.31017e+00    5.77560e-01    5.77654e-01    5.77458e-01    5.77654e-01    1.44390e-01    1.44445e-01    1.44390e-01    1.44445e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19770e+00    2.30996e+00    5.77529e-01    5.77522e-01    5.77529e-01    5.77522e-01    1.44372e-01    1.44445e-01    1.44372e-01    1.44445e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19504e+00    2.30898e+00    5.77171e-01    5.77290e-01    5.77171e-01    5.77230e-01    1.44291e-01    1.44310e-01    1.44291e-01    1.44310e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.00000e+00    1.00000e+00    5.35697e-05    4.40089e-05    5.19505e+00    2.30898e+00    5.77301e-01    5.77288e-01    5.77127e-01    5.77144e-01    1.44349e-01    1.44301e-01    1.44254e-01    1.44310e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.00000e+00    1.00000e+00    5.31717e-05    5.66309e-05    5.19503e+00    2.30897e+00    5.77369e-01    5.77267e-01    5.77177e-01    5.77071e-01    1.44341e-01    1.44296e-01    1.44249e-01    1.44289e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.00000e+00    1.00000e+00    8.94802e-06    8.38310e-05    5.19499e+00    2.30895e+00    5.77310e-01    5.77289e-01    5.77276e-01    5.76989e-01    1.44341e-01    1.44314e-01    1.44267e-01    1.44253e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    4.00000e+00    1.00000e+00   -6.86240e-05    9.87124e-05    5.19496e+00    2.30894e+00    5.77214e-01    5.77270e-01    5.77445e-01    5.76919e-01    1.44337e-01    1.44331e-01    1.44319e-01    1.44188e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    5.00000e+00    1.00000e+00   -1.77262e-04    1.10314e-04    5.19495e+00    2.30893e+00    5.77045e-01    5.77275e-01    5.77653e-01    5.76876e-01    1.44316e-01    1.44356e-01    1.44385e-01    1.44113e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    6.00000e+00    1.00000e+00   -3.07388e-04    1.19917e-04    5.19495e+00    2.30893e+00    5.76841e-01    5.77270e-01    5.77897e-01    5.76836e-01    1.44299e-01    1.44383e-01    1.44474e-01    1.44018e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    7.00000e+00    1.00000e+00   -4.52763e-04    1.24047e-04    5.19495e+00    2.30893e+00    5.76599e-01    5.77271e-01    5.78159e-01    5.76821e-01    1.44271e-01    1.44413e-01    1.44570e-01    1.43920e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    8.00000e+00    1.00000e+00   -6.05862e-04    1.25648e-04    5.19497e+00    2.30894e+00    5.76342e-01    5.77271e-01    5.78431e-01    5.76814e-01    1.44244e-01    1.44442e-01    1.44676e-01    1.43815e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    9.00000e+00    1.00000e+00   -7.62577e-04    1.24394e-04    5.19501e+00    2.30895e+00    5.76075e-01    5.77273e-01    5.78708e-01    5.76819e-01    1.44215e-01    1.44473e-01    1.44783e-01    1.43712e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.00000e+01    1.00000e+00   -9.19650e-04    1.22116e-04    5.19505e+00    2.30897e+00    5.75808e-01    5.77275e-01    5.78983e-01    5.76829e-01    1.44187e-01    1.44503e-01    1.44893e-01    1.43608e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.10000e+01    1.00000e+00   -1.07388e-03    1.17393e-04    5.19511e+00    2.30899e+00    5.75542e-01    5.77280e-01    5.79252e-01    5.76850e-01    1.44157e-01    1.44533e-01    1.45002e-01    1.43509e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.20000e+01    1.00000e+00   -1.22199e-03    1.10606e-04    5.19519e+00    2.30902e+00    5.75287e-01    5.77285e-01    5.79509e-01    5.76879e-01    1.44129e-01    1.44561e-01    1.45107e-01    1.43413e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.30000e+01    1.00000e+00   -1.36042e-03    1.01243e-04    5.19527e+00    2.30905e+00    5.75045e-01    5.77291e-01    5.79746e-01    5.76918e-01    1.44102e-01    1.44588e-01    1.45208e-01    1.43328e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.40000e+01    1.00000e+00   -1.48485e-03    8.96102e-05    5.19538e+00    2.30909e+00    5.74825e-01    5.77298e-01    5.79957e-01    5.76968e-01    1.44078e-01    1.44610e-01    1.45301e-01    1.43252e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.50000e+01    1.00000e+00   -1.59058e-03    7.43082e-05    5.19550e+00    2.30913e+00    5.74633e-01    5.77307e-01    5.80132e-01    5.77032e-01    1.44055e-01    1.44629e-01    1.45383e-01    1.43191e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.60000e+01    1.00000e+00   -1.67244e-03    5.58800e-05    5.19563e+00    2.30919e+00    5.74480e-01    5.77316e-01    5.80261e-01    5.77108e-01    1.44037e-01    1.44643e-01    1.45450e-01    1.43148e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.70000e+01    1.00000e+00   -1.72502e-03    3.45634e-05    5.19578e+00    2.30925e+00    5.74373e-01    5.77327e-01    5.80336e-01    5.77196e-01    1.44025e-01    1.44651e-01    1.45500e-01    1.43126e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.80000e+01    1.00000e+00   -1.74329e-03    1.01103e-05    5.19595e+00    2.30931e+00    5.74323e-01    5.77339e-01    5.80348e-01    5.77298e-01    1.44019e-01    1.44650e-01    1.45529e-01    1.43128e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    1.90000e+01    1.00000e+00   -1.72293e-03   -1.72704e-05    5.19612e+00    2.30938e+00    5.74336e-01    5.77351e-01    5.80291e-01    5.77411e-01    1.44019e-01    1.44642e-01    1.45533e-01    1.43158e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.00000e+01    1.00000e+00   -1.66070e-03   -4.55528e-05    5.19631e+00    2.30946e+00    5.74421e-01    5.77364e-01    5.80159e-01    5.77527e-01    1.44028e-01    1.44625e-01    1.45510e-01    1.43216e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.10000e+01    1.00000e+00   -1.55530e-03   -7.43824e-05    5.19650e+00    2.30953e+00    5.74581e-01    5.77377e-01    5.79952e-01    5.77647e-01    1.44046e-01    1.44599e-01    1.45460e-01    1.43302e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.20000e+01    1.00000e+00   -1.40774e-03   -1.02974e-04    5.19669e+00    2.30961e+00    5.74815e-01    5.77389e-01    5.79674e-01    5.77765e-01    1.44073e-01    1.44565e-01    1.45380e-01    1.43416e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.30000e+01    1.00000e+00   -1.22136e-03   -1.28691e-04    5.19688e+00    2.30969e+00    5.75121e-01    5.77402e-01    5.79333e-01    5.77872e-01    1.44108e-01    1.44523e-01    1.45275e-01    1.43555e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.40000e+01    1.00000e+00   -1.00242e-03   -1.50151e-04    5.19705e+00    2.30976e+00    5.75489e-01    5.77413e-01    5.78942e-01    5.77962e-01    1.44152e-01    1.44476e-01    1.45146e-01    1.43714e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.50000e+01    1.00000e+00   -7.59878e-04   -1.66999e-04    5.19722e+00    2.30982e+00    5.75907e-01    5.77423e-01    5.78519e-01    5.78034e-01    1.44202e-01    1.44426e-01    1.44999e-01    1.43885e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.60000e+01    1.00000e+00   -5.04742e-04   -1.77273e-04    5.19737e+00    2.30988e+00    5.76357e-01    5.77432e-01    5.78084e-01    5.78080e-01    1.44255e-01    1.44375e-01    1.44840e-01    1.44063e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.70000e+01    1.00000e+00   -2.49686e-04   -1.79806e-04    5.19750e+00    2.30993e+00    5.76817e-01    5.77440e-01    5.77660e-01    5.78095e-01    1.44311e-01    1.44326e-01    1.44678e-01    1.44238e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.80000e+01    1.00000e+00   -8.08117e-06   -1.75736e-04    5.19761e+00    2.30997e+00    5.77266e-01    5.77445e-01    5.77271e-01    5.78084e-01    1.44365e-01    1.44283e-01    1.44520e-01    1.44402e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    2.90000e+01    1.00000e+00    2.07126e-04   -1.64567e-04    5.19770e+00    2.31001e+00    5.77679e-01    5.77450e-01    5.76939e-01    5.78046e-01    1.44414e-01    1.44247e-01    1.44375e-01    1.44545e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.00000e+01    1.00000e+00    3.84160e-04   -1.47442e-04    5.19778e+00    2.31003e+00    5.78034e-01    5.77453e-01    5.76681e-01    5.77984e-01    1.44457e-01    1.44222e-01    1.44253e-01    1.44662e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.10000e+01    1.00000e+00    5.13580e-04   -1.25321e-04    5.19784e+00    2.31005e+00    5.78313e-01    5.77457e-01    5.76514e-01    5.77904e-01    1.44489e-01    1.44208e-01    1.44157e-01    1.44746e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.20000e+01    1.00000e+00    5.89874e-04   -1.02096e-04    5.19790e+00    2.31007e+00    5.78503e-01    5.77457e-01    5.76440e-01    5.77815e-01    1.44513e-01    1.44206e-01    1.44097e-01    1.44794e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
    3.30000e+01    1.00000e+00    6.10799e-04   -7.60607e-05    5.19795e+00    2.31009e+00    5.78596e-01    5.77465e-01    5.76464e-01    5.77725e-01    1.44521e-01    1.44216e-01    1.44067e-01    1.44804e-01    2.93790e+00    9.91726e-01    7.34474e-01    5.44331e-01    7.34474e-01    2.47932e-01    1.36083e-01    1.36083e-01    2.47932e-01
