TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=811
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12053e+00    2.27583e+00    5.68942e-01    5.68941e-01    5.68942e-01    5.68941e-01    1.42229e-01    1.42239e-01    1.42229e-01    1.42239e-01    2.86745e+00    9.67947e-01    7.16863e-01    5.31279e-01    7.16863e-01    2.41987e-01    1.32820e-01    1.32820e-01    2.41987e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12020e+00    2.27571e+00    5.68962e-01    5.68914e-01    5.68901e-01    5.68914e-01    1.42169e-01    1.42234e-01    1.42169e-01    1.42234e-01    2.86745e+00    9.67947e-01    7.16863e-01    5.31279e-01    7.16863e-01    2.41987e-01    1.32820e-01    1.32820e-01    2.41987e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11968e+00    2.27547e+00    5.68912e-01    5.68842e-01    5.68832e-01    5.68842e-01    1.42136e-01    1.42252e-01    1.42136e-01    1.42252e-01    2.86745e+00    9.67947e-01    7.16863e-01    5.31279e-01    7.16863e-01    2.41987e-01    1.32820e-01    1.32820e-01    2.41987e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11912e+00    2.27522e+00    5.68821e-01    5.68816e-01    5.68765e-01    5.68816e-01    1.42086e-01    1.42258e-01    1.42086e-01    1.42258e-01    2.86745e+00    9.67947e-01    7.16863e-01    5.31279e-01    7.16863e-01    2.41987e-01    1.32820e-01    1.32820e-01    2.41987e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11829e+00    2.27484e+00    5.68797e-01    5.68687e-01    5.68645e-01    5.68687e-01    1.42049e-01    1.42264e-01    1.42049e-01    1.42264e-01    2.86745e+00    9.67947e-01    7.16863e-01    5.31279e-01    7.16863e-01    2.41987e-01    1.32820e-01    1.32820e-01    2.41987e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11728e+00    2.27438e+00    5.68638e-01    5.68587e-01    5.68535e-01    5.68587e-01    1.42025e-01    1.42249e-01    1.42025e-01    1.42249e-01    2.86745e+00    9.67947e-01    7.16863e-01    5.31279e-01    7.16863e-01    2.41987e-01    1.32820e-01    1.32820e-01    2.41987e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11617e+00    2.27388e+00    5.68563e-01    5.68452e-01    5.68392e-01    5.68452e-01    1.41997e-01    1.42217e-01    1.41997e-01    1.42217e-01    2.86745e+00    9.67947e-01    7.16863e-01    5.31279e-01    7.16863e-01    2.41987e-01    1.32820e-01    1.32820e-01    2.41987e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11490e+00    2.27331e+00    5.68397e-01    5.68323e-01    5.68248e-01    5.68323e-01    1.41971e-01    1.42178e-01    1.41971e-01    1.42178e-01    2.86745e+00    9.67947e-01    7.16863e-01    5.31279e-01    7.16863e-01    2.41987e-01    1.32820e-01    1.32820e-01    2.41987e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11355e+00    2.27270e+00    5.68271e-01    5.68171e-01    5.68086e-01    5.68171e-01    1.41950e-01    1.42126e-01    1.41950e-01    1.42126e-01    2.86745e+00    9.67947e-01    7.16863e-01    5.31279e-01    7.16863e-01    2.41987e-01    1.32820e-01    1.32820e-01    2.41987e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11212e+00    2.27205e+00    5.68098e-01    5.68016e-01    5.67923e-01    5.68016e-01    1.41930e-01    1.42075e-01    1.41930e-01    1.42075e-01    2.86745e+00    9.67947e-01    7.16863e-01    5.31279e-01    7.16863e-01    2.41987e-01    1.32820e-01    1.32820e-01    2.41987e-01
