TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1141
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11840e+00    2.27498e+00    5.68708e-01    5.68707e-01    5.68708e-01    5.68707e-01    1.42108e-01    1.42186e-01    1.42108e-01    1.42186e-01    2.91158e+00    9.82842e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11791e+00    2.27475e+00    5.68777e-01    5.68561e-01    5.68665e-01    5.68561e-01    1.42124e-01    1.42173e-01    1.42124e-01    1.42173e-01    2.91158e+00    9.82842e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11800e+00    2.27479e+00    5.68612e-01    5.68621e-01    5.68736e-01    5.68621e-01    1.42139e-01    1.42171e-01    1.42139e-01    1.42171e-01    2.91158e+00    9.82842e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11830e+00    2.27492e+00    5.68766e-01    5.68594e-01    5.68725e-01    5.68594e-01    1.42167e-01    1.42184e-01    1.42167e-01    1.42184e-01    2.91158e+00    9.82842e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11851e+00    2.27501e+00    5.68700e-01    5.68659e-01    5.68787e-01    5.68659e-01    1.42212e-01    1.42138e-01    1.42212e-01    1.42138e-01    2.91158e+00    9.82842e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11899e+00    2.27522e+00    5.68793e-01    5.68704e-01    5.68828e-01    5.68704e-01    1.42250e-01    1.42124e-01    1.42250e-01    1.42124e-01    2.91158e+00    9.82842e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11948e+00    2.27543e+00    5.68812e-01    5.68768e-01    5.68896e-01    5.68768e-01    1.42305e-01    1.42099e-01    1.42305e-01    1.42099e-01    2.91158e+00    9.82842e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12011e+00    2.27570e+00    5.68891e-01    5.68836e-01    5.68966e-01    5.68836e-01    1.42362e-01    1.42078e-01    1.42362e-01    1.42078e-01    2.91158e+00    9.82842e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12082e+00    2.27601e+00    5.68952e-01    5.68921e-01    5.69052e-01    5.68921e-01    1.42425e-01    1.42059e-01    1.42425e-01    1.42059e-01    2.91158e+00    9.82842e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12164e+00    2.27637e+00    5.69042e-01    5.69016e-01    5.69145e-01    5.69016e-01    1.42488e-01    1.42040e-01    1.42488e-01    1.42040e-01    2.91158e+00    9.82842e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
