TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=899
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09481e+00    2.26389e+00    5.66112e-01    5.66107e-01    5.66112e-01    5.66107e-01    1.41749e-01    1.41493e-01    1.41749e-01    1.41493e-01    2.89136e+00    9.76017e-01    7.22840e-01    5.35709e-01    7.22840e-01    2.44004e-01    1.33927e-01    1.33927e-01    2.44004e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09676e+00    2.26475e+00    5.65866e-01    5.66607e-01    5.66285e-01    5.66607e-01    1.41771e-01    1.41550e-01    1.41771e-01    1.41550e-01    2.89136e+00    9.76017e-01    7.22840e-01    5.35709e-01    7.22840e-01    2.44004e-01    1.33927e-01    1.33927e-01    2.44004e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09716e+00    2.26494e+00    5.66436e-01    5.66496e-01    5.66165e-01    5.66496e-01    1.41842e-01    1.41470e-01    1.41842e-01    1.41470e-01    2.89136e+00    9.76017e-01    7.22840e-01    5.35709e-01    7.22840e-01    2.44004e-01    1.33927e-01    1.33927e-01    2.44004e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09698e+00    2.26488e+00    5.66085e-01    5.66595e-01    5.66287e-01    5.66595e-01    1.41926e-01    1.41346e-01    1.41926e-01    1.41346e-01    2.89136e+00    9.76017e-01    7.22840e-01    5.35709e-01    7.22840e-01    2.44004e-01    1.33927e-01    1.33927e-01    2.44004e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09758e+00    2.26516e+00    5.66323e-01    5.66571e-01    5.66287e-01    5.66571e-01    1.42008e-01    1.41327e-01    1.42008e-01    1.41327e-01    2.89136e+00    9.76017e-01    7.22840e-01    5.35709e-01    7.22840e-01    2.44004e-01    1.33927e-01    1.33927e-01    2.44004e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09775e+00    2.26526e+00    5.66271e-01    5.66597e-01    5.66344e-01    5.66597e-01    1.42108e-01    1.41233e-01    1.42108e-01    1.41233e-01    2.89136e+00    9.76017e-01    7.22840e-01    5.35709e-01    7.22840e-01    2.44004e-01    1.33927e-01    1.33927e-01    2.44004e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09818e+00    2.26548e+00    5.66351e-01    5.66628e-01    5.66394e-01    5.66628e-01    1.42199e-01    1.41155e-01    1.42199e-01    1.41155e-01    2.89136e+00    9.76017e-01    7.22840e-01    5.35709e-01    7.22840e-01    2.44004e-01    1.33927e-01    1.33927e-01    2.44004e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09860e+00    2.26569e+00    5.66389e-01    5.66667e-01    5.66452e-01    5.66667e-01    1.42288e-01    1.41081e-01    1.42288e-01    1.41081e-01    2.89136e+00    9.76017e-01    7.22840e-01    5.35709e-01    7.22840e-01    2.44004e-01    1.33927e-01    1.33927e-01    2.44004e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09908e+00    2.26593e+00    5.66453e-01    5.66707e-01    5.66514e-01    5.66707e-01    1.42376e-01    1.41009e-01    1.42376e-01    1.41009e-01    2.89136e+00    9.76017e-01    7.22840e-01    5.35709e-01    7.22840e-01    2.44004e-01    1.33927e-01    1.33927e-01    2.44004e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09960e+00    2.26619e+00    5.66512e-01    5.66752e-01    5.66583e-01    5.66752e-01    1.42457e-01    1.40948e-01    1.42457e-01    1.40948e-01    2.89136e+00    9.76017e-01    7.22840e-01    5.35709e-01    7.22840e-01    2.44004e-01    1.33927e-01    1.33927e-01    2.44004e-01
