TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=852
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09409e+00    2.26422e+00    5.66003e-01    5.66004e-01    5.66003e-01    5.66004e-01    1.41416e-01    1.41514e-01    1.41416e-01    1.41514e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09335e+00    2.26390e+00    5.66092e-01    5.65814e-01    5.65936e-01    5.65814e-01    1.41404e-01    1.41494e-01    1.41404e-01    1.41494e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09307e+00    2.26378e+00    5.65888e-01    5.65830e-01    5.65956e-01    5.65830e-01    1.41386e-01    1.41511e-01    1.41386e-01    1.41511e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09298e+00    2.26373e+00    5.65985e-01    5.65774e-01    5.65902e-01    5.65774e-01    1.41374e-01    1.41534e-01    1.41374e-01    1.41534e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09263e+00    2.26358e+00    5.65892e-01    5.65761e-01    5.65885e-01    5.65761e-01    1.41372e-01    1.41508e-01    1.41372e-01    1.41508e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09241e+00    2.26347e+00    5.65894e-01    5.65731e-01    5.65848e-01    5.65731e-01    1.41366e-01    1.41502e-01    1.41366e-01    1.41502e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09214e+00    2.26335e+00    5.65847e-01    5.65705e-01    5.65823e-01    5.65705e-01    1.41370e-01    1.41486e-01    1.41370e-01    1.41486e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09191e+00    2.26324e+00    5.65829e-01    5.65676e-01    5.65796e-01    5.65676e-01    1.41377e-01    1.41469e-01    1.41377e-01    1.41469e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09171e+00    2.26315e+00    5.65795e-01    5.65656e-01    5.65778e-01    5.65656e-01    1.41388e-01    1.41450e-01    1.41388e-01    1.41450e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09158e+00    2.26309e+00    5.65781e-01    5.65642e-01    5.65765e-01    5.65642e-01    1.41400e-01    1.41431e-01    1.41400e-01    1.41431e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09152e+00    2.26306e+00    5.65765e-01    5.65638e-01    5.65764e-01    5.65638e-01    1.41416e-01    1.41413e-01    1.41416e-01    1.41413e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09156e+00    2.26307e+00    5.65764e-01    5.65643e-01    5.65772e-01    5.65643e-01    1.41435e-01    1.41399e-01    1.41435e-01    1.41399e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09169e+00    2.26312e+00    5.65769e-01    5.65661e-01    5.65792e-01    5.65661e-01    1.41455e-01    1.41387e-01    1.41455e-01    1.41387e-01    2.88687e+00    9.74502e-01    7.21718e-01    5.34877e-01    7.21718e-01    2.43626e-01    1.33719e-01    1.33719e-01    2.43626e-01
