TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1549
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17203e+00    2.29877e+00    5.74667e-01    5.74667e-01    5.74667e-01    5.74667e-01    1.43624e-01    1.43673e-01    1.43624e-01    1.43673e-01    2.93579e+00    9.91016e-01    7.33948e-01    5.43941e-01    7.33948e-01    2.47754e-01    1.35985e-01    1.35985e-01    2.47754e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17170e+00    2.29862e+00    5.74711e-01    5.74579e-01    5.74638e-01    5.74579e-01    1.43625e-01    1.43665e-01    1.43625e-01    1.43665e-01    2.93579e+00    9.91016e-01    7.33948e-01    5.43941e-01    7.33948e-01    2.47754e-01    1.35985e-01    1.35985e-01    2.47754e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17168e+00    2.29861e+00    5.74608e-01    5.74603e-01    5.74669e-01    5.74603e-01    1.43631e-01    1.43666e-01    1.43631e-01    1.43666e-01    2.93579e+00    9.91016e-01    7.33948e-01    5.43941e-01    7.33948e-01    2.47754e-01    1.35985e-01    1.35985e-01    2.47754e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17178e+00    2.29865e+00    5.74686e-01    5.74579e-01    5.74654e-01    5.74579e-01    1.43648e-01    1.43669e-01    1.43648e-01    1.43669e-01    2.93579e+00    9.91016e-01    7.33948e-01    5.43941e-01    7.33948e-01    2.47754e-01    1.35985e-01    1.35985e-01    2.47754e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17180e+00    2.29865e+00    5.74641e-01    5.74601e-01    5.74676e-01    5.74601e-01    1.43683e-01    1.43631e-01    1.43683e-01    1.43631e-01    2.93579e+00    9.91016e-01    7.33948e-01    5.43941e-01    7.33948e-01    2.47754e-01    1.35985e-01    1.35985e-01    2.47754e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17196e+00    2.29872e+00    5.74679e-01    5.74614e-01    5.74687e-01    5.74614e-01    1.43717e-01    1.43607e-01    1.43717e-01    1.43607e-01    2.93579e+00    9.91016e-01    7.33948e-01    5.43941e-01    7.33948e-01    2.47754e-01    1.35985e-01    1.35985e-01    2.47754e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17213e+00    2.29879e+00    5.74680e-01    5.74638e-01    5.74712e-01    5.74638e-01    1.43766e-01    1.43570e-01    1.43766e-01    1.43570e-01    2.93579e+00    9.91016e-01    7.33948e-01    5.43941e-01    7.33948e-01    2.47754e-01    1.35985e-01    1.35985e-01    2.47754e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17238e+00    2.29889e+00    5.74710e-01    5.74665e-01    5.74739e-01    5.74665e-01    1.43817e-01    1.43536e-01    1.43817e-01    1.43536e-01    2.93579e+00    9.91016e-01    7.33948e-01    5.43941e-01    7.33948e-01    2.47754e-01    1.35985e-01    1.35985e-01    2.47754e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17268e+00    2.29902e+00    5.74733e-01    5.74702e-01    5.74777e-01    5.74702e-01    1.43874e-01    1.43498e-01    1.43874e-01    1.43498e-01    2.93579e+00    9.91016e-01    7.33948e-01    5.43941e-01    7.33948e-01    2.47754e-01    1.35985e-01    1.35985e-01    2.47754e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17305e+00    2.29918e+00    5.74771e-01    5.74746e-01    5.74819e-01    5.74746e-01    1.43933e-01    1.43461e-01    1.43933e-01    1.43461e-01    2.93579e+00    9.91016e-01    7.33948e-01    5.43941e-01    7.33948e-01    2.47754e-01    1.35985e-01    1.35985e-01    2.47754e-01
