TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=318
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02563e+00    2.23371e+00    5.58400e-01    5.58397e-01    5.58400e-01    5.58397e-01    1.39554e-01    1.39607e-01    1.39554e-01    1.39607e-01    2.85660e+00    9.64284e-01    7.14150e-01    5.29269e-01    7.14150e-01    2.41071e-01    1.32317e-01    1.32317e-01    2.41071e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02519e+00    2.23352e+00    5.58452e-01    5.58285e-01    5.58353e-01    5.58285e-01    1.39556e-01    1.39597e-01    1.39556e-01    1.39597e-01    2.85660e+00    9.64284e-01    7.14150e-01    5.29269e-01    7.14150e-01    2.41071e-01    1.32317e-01    1.32317e-01    2.41071e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02518e+00    2.23351e+00    5.58318e-01    5.58319e-01    5.58406e-01    5.58319e-01    1.39564e-01    1.39589e-01    1.39564e-01    1.39589e-01    2.85660e+00    9.64284e-01    7.14150e-01    5.29269e-01    7.14150e-01    2.41071e-01    1.32317e-01    1.32317e-01    2.41071e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02529e+00    2.23357e+00    5.58429e-01    5.58289e-01    5.58374e-01    5.58289e-01    1.39569e-01    1.39601e-01    1.39569e-01    1.39601e-01    2.85660e+00    9.64284e-01    7.14150e-01    5.29269e-01    7.14150e-01    2.41071e-01    1.32317e-01    1.32317e-01    2.41071e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02526e+00    2.23356e+00    5.58363e-01    5.58309e-01    5.58407e-01    5.58309e-01    1.39589e-01    1.39569e-01    1.39589e-01    1.39569e-01    2.85660e+00    9.64284e-01    7.14150e-01    5.29269e-01    7.14150e-01    2.41071e-01    1.32317e-01    1.32317e-01    2.41071e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02550e+00    2.23367e+00    5.58408e-01    5.58327e-01    5.58427e-01    5.58327e-01    1.39601e-01    1.39568e-01    1.39601e-01    1.39568e-01    2.85660e+00    9.64284e-01    7.14150e-01    5.29269e-01    7.14150e-01    2.41071e-01    1.32317e-01    1.32317e-01    2.41071e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02567e+00    2.23375e+00    5.58428e-01    5.58345e-01    5.58452e-01    5.58345e-01    1.39618e-01    1.39555e-01    1.39618e-01    1.39555e-01    2.85660e+00    9.64284e-01    7.14150e-01    5.29269e-01    7.14150e-01    2.41071e-01    1.32317e-01    1.32317e-01    2.41071e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02594e+00    2.23387e+00    5.58444e-01    5.58381e-01    5.58489e-01    5.58381e-01    1.39633e-01    1.39551e-01    1.39633e-01    1.39551e-01    2.85660e+00    9.64284e-01    7.14150e-01    5.29269e-01    7.14150e-01    2.41071e-01    1.32317e-01    1.32317e-01    2.41071e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02622e+00    2.23400e+00    5.58488e-01    5.58412e-01    5.58516e-01    5.58412e-01    1.39647e-01    1.39550e-01    1.39647e-01    1.39550e-01    2.85660e+00    9.64284e-01    7.14150e-01    5.29269e-01    7.14150e-01    2.41071e-01    1.32317e-01    1.32317e-01    2.41071e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02649e+00    2.23411e+00    5.58507e-01    5.58452e-01    5.58544e-01    5.58452e-01    1.39660e-01    1.39553e-01    1.39660e-01    1.39553e-01    2.85660e+00    9.64284e-01    7.14150e-01    5.29269e-01    7.14150e-01    2.41071e-01    1.32317e-01    1.32317e-01    2.41071e-01
