TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1386
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16381e+00    2.29509e+00    5.73754e-01    5.73755e-01    5.73754e-01    5.73755e-01    1.43410e-01    1.43443e-01    1.43410e-01    1.43443e-01    2.91871e+00    9.85250e-01    7.29678e-01    5.40776e-01    7.29678e-01    2.46312e-01    1.35194e-01    1.35194e-01    2.46312e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16357e+00    2.29498e+00    5.73786e-01    5.73697e-01    5.73734e-01    5.73697e-01    1.43405e-01    1.43436e-01    1.43405e-01    1.43436e-01    2.91871e+00    9.85250e-01    7.29678e-01    5.40776e-01    7.29678e-01    2.46312e-01    1.35194e-01    1.35194e-01    2.46312e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16357e+00    2.29497e+00    5.73712e-01    5.73713e-01    5.73756e-01    5.73713e-01    1.43403e-01    1.43446e-01    1.43403e-01    1.43446e-01    2.91871e+00    9.85250e-01    7.29678e-01    5.40776e-01    7.29678e-01    2.46312e-01    1.35194e-01    1.35194e-01    2.46312e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16362e+00    2.29500e+00    5.73770e-01    5.73693e-01    5.73742e-01    5.73693e-01    1.43409e-01    1.43452e-01    1.43409e-01    1.43452e-01    2.91871e+00    9.85250e-01    7.29678e-01    5.40776e-01    7.29678e-01    2.46312e-01    1.35194e-01    1.35194e-01    2.46312e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16360e+00    2.29499e+00    5.73733e-01    5.73704e-01    5.73755e-01    5.73704e-01    1.43431e-01    1.43428e-01    1.43431e-01    1.43428e-01    2.91871e+00    9.85250e-01    7.29678e-01    5.40776e-01    7.29678e-01    2.46312e-01    1.35194e-01    1.35194e-01    2.46312e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16368e+00    2.29502e+00    5.73759e-01    5.73707e-01    5.73757e-01    5.73707e-01    1.43453e-01    1.43410e-01    1.43453e-01    1.43410e-01    2.91871e+00    9.85250e-01    7.29678e-01    5.40776e-01    7.29678e-01    2.46312e-01    1.35194e-01    1.35194e-01    2.46312e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16374e+00    2.29505e+00    5.73753e-01    5.73717e-01    5.73769e-01    5.73717e-01    1.43485e-01    1.43382e-01    1.43485e-01    1.43382e-01    2.91871e+00    9.85250e-01    7.29678e-01    5.40776e-01    7.29678e-01    2.46312e-01    1.35194e-01    1.35194e-01    2.46312e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16383e+00    2.29509e+00    5.73769e-01    5.73727e-01    5.73777e-01    5.73727e-01    1.43518e-01    1.43355e-01    1.43518e-01    1.43355e-01    2.91871e+00    9.85250e-01    7.29678e-01    5.40776e-01    7.29678e-01    2.46312e-01    1.35194e-01    1.35194e-01    2.46312e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16393e+00    2.29513e+00    5.73775e-01    5.73739e-01    5.73789e-01    5.73739e-01    1.43554e-01    1.43325e-01    1.43554e-01    1.43325e-01    2.91871e+00    9.85250e-01    7.29678e-01    5.40776e-01    7.29678e-01    2.46312e-01    1.35194e-01    1.35194e-01    2.46312e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16404e+00    2.29518e+00    5.73788e-01    5.73753e-01    5.73800e-01    5.73753e-01    1.43589e-01    1.43295e-01    1.43589e-01    1.43295e-01    2.91871e+00    9.85250e-01    7.29678e-01    5.40776e-01    7.29678e-01    2.46312e-01    1.35194e-01    1.35194e-01    2.46312e-01
