TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1447
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16161e+00    2.29391e+00    5.73520e-01    5.73517e-01    5.73520e-01    5.73517e-01    1.43443e-01    1.43370e-01    1.43443e-01    1.43370e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16218e+00    2.29416e+00    5.73448e-01    5.73662e-01    5.73568e-01    5.73662e-01    1.43452e-01    1.43388e-01    1.43452e-01    1.43388e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16234e+00    2.29423e+00    5.73609e-01    5.73634e-01    5.73545e-01    5.73634e-01    1.43494e-01    1.43349e-01    1.43494e-01    1.43349e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16237e+00    2.29425e+00    5.73522e-01    5.73665e-01    5.73586e-01    5.73665e-01    1.43545e-01    1.43298e-01    1.43545e-01    1.43298e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16266e+00    2.29438e+00    5.73594e-01    5.73672e-01    5.73606e-01    5.73672e-01    1.43609e-01    1.43259e-01    1.43609e-01    1.43259e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16289e+00    2.29449e+00    5.73598e-01    5.73700e-01    5.73643e-01    5.73700e-01    1.43681e-01    1.43200e-01    1.43681e-01    1.43200e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16324e+00    2.29465e+00    5.73642e-01    5.73735e-01    5.73686e-01    5.73735e-01    1.43758e-01    1.43139e-01    1.43758e-01    1.43139e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16364e+00    2.29483e+00    5.73680e-01    5.73778e-01    5.73735e-01    5.73778e-01    1.43836e-01    1.43082e-01    1.43836e-01    1.43082e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16410e+00    2.29504e+00    5.73731e-01    5.73827e-01    5.73792e-01    5.73827e-01    1.43918e-01    1.43023e-01    1.43918e-01    1.43023e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16462e+00    2.29528e+00    5.73785e-01    5.73883e-01    5.73854e-01    5.73883e-01    1.43996e-01    1.42971e-01    1.43996e-01    1.42971e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16519e+00    2.29554e+00    5.73848e-01    5.73944e-01    5.73922e-01    5.73944e-01    1.44075e-01    1.42921e-01    1.44075e-01    1.42921e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16580e+00    2.29582e+00    5.73915e-01    5.74011e-01    5.73995e-01    5.74011e-01    1.44151e-01    1.42877e-01    1.44151e-01    1.42877e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16646e+00    2.29612e+00    5.73987e-01    5.74082e-01    5.74071e-01    5.74082e-01    1.44224e-01    1.42837e-01    1.44224e-01    1.42837e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16715e+00    2.29643e+00    5.74063e-01    5.74158e-01    5.74152e-01    5.74158e-01    1.44291e-01    1.42805e-01    1.44291e-01    1.42805e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16787e+00    2.29676e+00    5.74143e-01    5.74236e-01    5.74235e-01    5.74236e-01    1.44355e-01    1.42779e-01    1.44355e-01    1.42779e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16862e+00    2.29709e+00    5.74226e-01    5.74318e-01    5.74320e-01    5.74318e-01    1.44411e-01    1.42761e-01    1.44411e-01    1.42761e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16938e+00    2.29743e+00    5.74310e-01    5.74403e-01    5.74406e-01    5.74403e-01    1.44459e-01    1.42752e-01    1.44459e-01    1.42752e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17015e+00    2.29778e+00    5.74397e-01    5.74488e-01    5.74493e-01    5.74488e-01    1.44497e-01    1.42752e-01    1.44497e-01    1.42752e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17091e+00    2.29812e+00    5.74483e-01    5.74574e-01    5.74579e-01    5.74574e-01    1.44526e-01    1.42763e-01    1.44526e-01    1.42763e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17167e+00    2.29847e+00    5.74569e-01    5.74660e-01    5.74664e-01    5.74660e-01    1.44540e-01    1.42786e-01    1.44540e-01    1.42786e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17241e+00    2.29880e+00    5.74654e-01    5.74744e-01    5.74746e-01    5.74744e-01    1.44543e-01    1.42821e-01    1.44543e-01    1.42821e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17313e+00    2.29912e+00    5.74736e-01    5.74825e-01    5.74824e-01    5.74825e-01    1.44532e-01    1.42867e-01    1.44532e-01    1.42867e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17381e+00    2.29943e+00    5.74815e-01    5.74902e-01    5.74897e-01    5.74902e-01    1.44507e-01    1.42925e-01    1.44507e-01    1.42925e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17444e+00    2.29971e+00    5.74889e-01    5.74974e-01    5.74966e-01    5.74974e-01    1.44469e-01    1.42994e-01    1.44469e-01    1.42994e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17502e+00    2.29997e+00    5.74959e-01    5.75040e-01    5.75028e-01    5.75040e-01    1.44420e-01    1.43072e-01    1.44420e-01    1.43072e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17555e+00    2.30021e+00    5.75021e-01    5.75099e-01    5.75083e-01    5.75099e-01    1.44361e-01    1.43157e-01    1.44361e-01    1.43157e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17601e+00    2.30042e+00    5.75077e-01    5.75149e-01    5.75131e-01    5.75149e-01    1.44295e-01    1.43246e-01    1.44295e-01    1.43246e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17640e+00    2.30060e+00    5.75126e-01    5.75191e-01    5.75172e-01    5.75191e-01    1.44225e-01    1.43337e-01    1.44225e-01    1.43337e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17673e+00    2.30075e+00    5.75168e-01    5.75226e-01    5.75205e-01    5.75226e-01    1.44154e-01    1.43425e-01    1.44154e-01    1.43425e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17700e+00    2.30087e+00    5.75203e-01    5.75252e-01    5.75233e-01    5.75252e-01    1.44085e-01    1.43509e-01    1.44085e-01    1.43509e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17721e+00    2.30097e+00    5.75231e-01    5.75272e-01    5.75253e-01    5.75272e-01    1.44022e-01    1.43586e-01    1.44022e-01    1.43586e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17737e+00    2.30104e+00    5.75252e-01    5.75284e-01    5.75270e-01    5.75284e-01    1.43966e-01    1.43652e-01    1.43966e-01    1.43652e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17749e+00    2.30110e+00    5.75269e-01    5.75293e-01    5.75280e-01    5.75293e-01    1.43920e-01    1.43707e-01    1.43920e-01    1.43707e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17757e+00    2.30114e+00    5.75280e-01    5.75296e-01    5.75291e-01    5.75296e-01    1.43884e-01    1.43750e-01    1.43884e-01    1.43750e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17763e+00    2.30117e+00    5.75290e-01    5.75299e-01    5.75293e-01    5.75299e-01    1.43860e-01    1.43781e-01    1.43860e-01    1.43781e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17768e+00    2.30119e+00    5.75295e-01    5.75299e-01    5.75304e-01    5.75299e-01    1.43845e-01    1.43800e-01    1.43845e-01    1.43800e-01    2.92694e+00    9.88028e-01    7.31735e-01    5.42301e-01    7.31735e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
