TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=672
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09326e+00    2.26368e+00    5.65915e-01    5.65914e-01    5.65915e-01    5.65914e-01    1.41479e-01    1.41480e-01    1.41479e-01    1.41480e-01    2.84830e+00    9.61480e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09310e+00    2.26363e+00    5.65920e-01    5.65907e-01    5.65894e-01    5.65907e-01    1.41440e-01    1.41478e-01    1.41440e-01    1.41478e-01    2.84830e+00    9.61480e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09268e+00    2.26344e+00    5.65911e-01    5.65840e-01    5.65826e-01    5.65840e-01    1.41424e-01    1.41484e-01    1.41424e-01    1.41484e-01    2.84830e+00    9.61480e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09224e+00    2.26324e+00    5.65812e-01    5.65824e-01    5.65787e-01    5.65824e-01    1.41401e-01    1.41474e-01    1.41401e-01    1.41474e-01    2.84830e+00    9.61480e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09167e+00    2.26299e+00    5.65812e-01    5.65729e-01    5.65698e-01    5.65729e-01    1.41387e-01    1.41469e-01    1.41387e-01    1.41469e-01    2.84830e+00    9.61480e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09094e+00    2.26266e+00    5.65695e-01    5.65656e-01    5.65624e-01    5.65656e-01    1.41381e-01    1.41443e-01    1.41381e-01    1.41443e-01    2.84830e+00    9.61480e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09021e+00    2.26234e+00    5.65641e-01    5.65565e-01    5.65533e-01    5.65565e-01    1.41374e-01    1.41410e-01    1.41374e-01    1.41410e-01    2.84830e+00    9.61480e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08939e+00    2.26197e+00    5.65540e-01    5.65477e-01    5.65442e-01    5.65477e-01    1.41365e-01    1.41374e-01    1.41365e-01    1.41374e-01    2.84830e+00    9.61480e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08856e+00    2.26161e+00    5.65457e-01    5.65381e-01    5.65349e-01    5.65381e-01    1.41358e-01    1.41332e-01    1.41358e-01    1.41332e-01    2.84830e+00    9.61480e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08771e+00    2.26124e+00    5.65360e-01    5.65285e-01    5.65257e-01    5.65285e-01    1.41348e-01    1.41295e-01    1.41348e-01    1.41295e-01    2.84830e+00    9.61480e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
