TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=132
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05246e+00    2.24554e+00    5.61384e-01    5.61381e-01    5.61384e-01    5.61381e-01    1.40349e-01    1.40346e-01    1.40349e-01    1.40346e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05239e+00    2.24551e+00    5.61383e-01    5.61382e-01    5.61369e-01    5.61382e-01    1.40336e-01    1.40346e-01    1.40336e-01    1.40346e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05231e+00    2.24548e+00    5.61374e-01    5.61367e-01    5.61368e-01    5.61367e-01    1.40341e-01    1.40333e-01    1.40341e-01    1.40333e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05225e+00    2.24546e+00    5.61369e-01    5.61352e-01    5.61362e-01    5.61352e-01    1.40330e-01    1.40343e-01    1.40330e-01    1.40343e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05208e+00    2.24540e+00    5.61366e-01    5.61329e-01    5.61336e-01    5.61329e-01    1.40330e-01    1.40330e-01    1.40330e-01    1.40330e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05179e+00    2.24529e+00    5.61341e-01    5.61291e-01    5.61299e-01    5.61291e-01    1.40316e-01    1.40327e-01    1.40316e-01    1.40327e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05140e+00    2.24514e+00    5.61308e-01    5.61235e-01    5.61256e-01    5.61235e-01    1.40298e-01    1.40315e-01    1.40298e-01    1.40315e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05081e+00    2.24492e+00    5.61274e-01    5.61156e-01    5.61184e-01    5.61156e-01    1.40258e-01    1.40302e-01    1.40258e-01    1.40302e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05008e+00    2.24465e+00    5.61202e-01    5.61059e-01    5.61120e-01    5.61059e-01    1.40199e-01    1.40295e-01    1.40199e-01    1.40295e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04917e+00    2.24432e+00    5.61144e-01    5.60931e-01    5.61016e-01    5.60931e-01    1.40112e-01    1.40301e-01    1.40112e-01    1.40301e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04786e+00    2.24381e+00    5.61045e-01    5.60760e-01    5.60858e-01    5.60760e-01    1.40002e-01    1.40310e-01    1.40002e-01    1.40310e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04603e+00    2.24307e+00    5.60893e-01    5.60530e-01    5.60634e-01    5.60530e-01    1.39860e-01    1.40326e-01    1.39860e-01    1.40326e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04357e+00    2.24206e+00    5.60685e-01    5.60224e-01    5.60338e-01    5.60224e-01    1.39682e-01    1.40340e-01    1.39682e-01    1.40340e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04059e+00    2.24082e+00    5.60400e-01    5.59861e-01    5.60005e-01    5.59861e-01    1.39469e-01    1.40352e-01    1.39469e-01    1.40352e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03740e+00    2.23949e+00    5.60076e-01    5.59470e-01    5.59675e-01    5.59470e-01    1.39231e-01    1.40374e-01    1.39231e-01    1.40374e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03438e+00    2.23822e+00    5.59735e-01    5.59116e-01    5.59387e-01    5.59116e-01    1.38985e-01    1.40421e-01    1.38985e-01    1.40421e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03188e+00    2.23711e+00    5.59424e-01    5.58845e-01    5.59150e-01    5.58845e-01    1.38756e-01    1.40500e-01    1.38756e-01    1.40500e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02997e+00    2.23615e+00    5.59151e-01    5.58680e-01    5.58945e-01    5.58680e-01    1.38570e-01    1.40609e-01    1.38570e-01    1.40609e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02838e+00    2.23523e+00    5.58913e-01    5.58591e-01    5.58714e-01    5.58591e-01    1.38445e-01    1.40723e-01    1.38445e-01    1.40723e-01    2.78813e+00    9.41170e-01    6.97032e-01    5.16582e-01    6.97032e-01    2.35292e-01    1.29145e-01    1.29145e-01    2.35292e-01
