TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1267
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13529e+00    2.28244e+00    5.70587e-01    5.70586e-01    5.70587e-01    5.70586e-01    1.42599e-01    1.42653e-01    1.42599e-01    1.42653e-01    2.91544e+00    9.84146e-01    7.28860e-01    5.40170e-01    7.28860e-01    2.46036e-01    1.35043e-01    1.35043e-01    2.46036e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13501e+00    2.28230e+00    5.70632e-01    5.70494e-01    5.70563e-01    5.70494e-01    1.42616e-01    1.42645e-01    1.42616e-01    1.42645e-01    2.91544e+00    9.84146e-01    7.28860e-01    5.40170e-01    7.28860e-01    2.46036e-01    1.35043e-01    1.35043e-01    2.46036e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13513e+00    2.28236e+00    5.70524e-01    5.70543e-01    5.70620e-01    5.70543e-01    1.42629e-01    1.42644e-01    1.42629e-01    1.42644e-01    2.91544e+00    9.84146e-01    7.28860e-01    5.40170e-01    7.28860e-01    2.46036e-01    1.35043e-01    1.35043e-01    2.46036e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13538e+00    2.28247e+00    5.70644e-01    5.70519e-01    5.70616e-01    5.70519e-01    1.42658e-01    1.42649e-01    1.42658e-01    1.42649e-01    2.91544e+00    9.84146e-01    7.28860e-01    5.40170e-01    7.28860e-01    2.46036e-01    1.35043e-01    1.35043e-01    2.46036e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13560e+00    2.28256e+00    5.70594e-01    5.70576e-01    5.70672e-01    5.70576e-01    1.42703e-01    1.42607e-01    1.42703e-01    1.42607e-01    2.91544e+00    9.84146e-01    7.28860e-01    5.40170e-01    7.28860e-01    2.46036e-01    1.35043e-01    1.35043e-01    2.46036e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13602e+00    2.28275e+00    5.70679e-01    5.70613e-01    5.70709e-01    5.70613e-01    1.42741e-01    1.42587e-01    1.42741e-01    1.42587e-01    2.91544e+00    9.84146e-01    7.28860e-01    5.40170e-01    7.28860e-01    2.46036e-01    1.35043e-01    1.35043e-01    2.46036e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13645e+00    2.28294e+00    5.70694e-01    5.70669e-01    5.70770e-01    5.70669e-01    1.42794e-01    1.42559e-01    1.42794e-01    1.42559e-01    2.91544e+00    9.84146e-01    7.28860e-01    5.40170e-01    7.28860e-01    2.46036e-01    1.35043e-01    1.35043e-01    2.46036e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13700e+00    2.28319e+00    5.70767e-01    5.70725e-01    5.70831e-01    5.70725e-01    1.42848e-01    1.42535e-01    1.42848e-01    1.42535e-01    2.91544e+00    9.84146e-01    7.28860e-01    5.40170e-01    7.28860e-01    2.46036e-01    1.35043e-01    1.35043e-01    2.46036e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13762e+00    2.28346e+00    5.70819e-01    5.70797e-01    5.70907e-01    5.70797e-01    1.42907e-01    1.42513e-01    1.42907e-01    1.42513e-01    2.91544e+00    9.84146e-01    7.28860e-01    5.40170e-01    7.28860e-01    2.46036e-01    1.35043e-01    1.35043e-01    2.46036e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13832e+00    2.28377e+00    5.70900e-01    5.70877e-01    5.70987e-01    5.70877e-01    1.42965e-01    1.42491e-01    1.42965e-01    1.42491e-01    2.91544e+00    9.84146e-01    7.28860e-01    5.40170e-01    7.28860e-01    2.46036e-01    1.35043e-01    1.35043e-01    2.46036e-01
