    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05744e+00    2.24816e+00    5.61995e-01    5.61799e-01    5.62088e-01    5.61799e-01    1.40013e-01    1.40789e-01    1.40013e-01    1.40789e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05801e+00    2.24835e+00    5.62061e-01    5.61902e-01    5.62109e-01    5.61902e-01    1.39955e-01    1.40889e-01    1.39955e-01    1.40889e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05798e+00    2.24826e+00    5.62093e-01    5.61937e-01    5.62035e-01    5.61937e-01    1.39888e-01    1.40973e-01    1.39888e-01    1.40973e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05709e+00    2.24777e+00    5.62024e-01    5.61882e-01    5.61853e-01    5.61882e-01    1.39811e-01    1.41030e-01    1.39811e-01    1.41030e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05517e+00    2.24682e+00    5.61859e-01    5.61705e-01    5.61542e-01    5.61705e-01    1.39729e-01    1.41043e-01    1.39729e-01    1.41043e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05214e+00    2.24537e+00    5.61562e-01    5.61401e-01    5.61110e-01    5.61401e-01    1.39642e-01    1.41006e-01    1.39642e-01    1.41006e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04807e+00    2.24347e+00    5.61152e-01    5.60969e-01    5.60576e-01    5.60969e-01    1.39552e-01    1.40913e-01    1.39552e-01    1.40913e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04318e+00    2.24124e+00    5.60634e-01    5.60435e-01    5.59976e-01    5.60435e-01    1.39463e-01    1.40769e-01    1.39463e-01    1.40769e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03779e+00    2.23881e+00    5.60048e-01    5.59832e-01    5.59351e-01    5.59832e-01    1.39377e-01    1.40582e-01    1.39377e-01    1.40582e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03228e+00    2.23636e+00    5.59430e-01    5.59205e-01    5.58746e-01    5.59205e-01    1.39297e-01    1.40370e-01    1.39297e-01    1.40370e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02701e+00    2.23404e+00    5.58827e-01    5.58598e-01    5.58197e-01    5.58598e-01    1.39224e-01    1.40151e-01    1.39224e-01    1.40151e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02228e+00    2.23199e+00    5.58272e-01    5.58047e-01    5.57726e-01    5.58047e-01    1.39161e-01    1.39941e-01    1.39161e-01    1.39941e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01826e+00    2.23026e+00    5.57792e-01    5.57576e-01    5.57343e-01    5.57576e-01    1.39106e-01    1.39755e-01    1.39106e-01    1.39755e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01501e+00    2.22886e+00    5.57396e-01    5.57193e-01    5.57041e-01    5.57193e-01    1.39058e-01    1.39602e-01    1.39058e-01    1.39602e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01247e+00    2.22779e+00    5.57084e-01    5.56896e-01    5.56816e-01    5.56896e-01    1.39014e-01    1.39483e-01    1.39014e-01    1.39483e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01055e+00    2.22697e+00    5.56846e-01    5.56677e-01    5.56643e-01    5.56677e-01    1.38974e-01    1.39399e-01    1.38974e-01    1.39399e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00915e+00    2.22636e+00    5.56665e-01    5.56520e-01    5.56523e-01    5.56520e-01    1.38936e-01    1.39346e-01    1.38936e-01    1.39346e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00814e+00    2.22590e+00    5.56531e-01    5.56420e-01    5.56423e-01    5.56420e-01    1.38904e-01    1.39318e-01    1.38904e-01    1.39318e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00747e+00    2.22558e+00    5.56428e-01    5.56362e-01    5.56370e-01    5.56362e-01    1.38876e-01    1.39312e-01    1.38876e-01    1.39312e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00707e+00    2.22534e+00    5.56358e-01    5.56350e-01    5.56310e-01    5.56350e-01    1.38860e-01    1.39318e-01    1.38860e-01    1.39318e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00691e+00    2.22520e+00    5.56305e-01    5.56362e-01    5.56307e-01    5.56362e-01    1.38850e-01    1.39336e-01    1.38850e-01    1.39336e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00692e+00    2.22512e+00    5.56280e-01    5.56412e-01    5.56272e-01    5.56412e-01    1.38856e-01    1.39357e-01    1.38856e-01    1.39357e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00706e+00    2.22509e+00    5.56261e-01    5.56465e-01    5.56296e-01    5.56465e-01    1.38862e-01    1.39381e-01    1.38862e-01    1.39381e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00727e+00    2.22509e+00    5.56262e-01    5.56545e-01    5.56268e-01    5.56545e-01    1.38883e-01    1.39397e-01    1.38883e-01    1.39397e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00743e+00    2.22507e+00    5.56259e-01    5.56602e-01    5.56285e-01    5.56602e-01    1.38891e-01    1.39418e-01    1.38891e-01    1.39418e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00780e+00    2.22513e+00    5.56256e-01    5.56677e-01    5.56315e-01    5.56677e-01    1.38953e-01    1.39415e-01    1.38953e-01    1.39415e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00723e+00    2.22482e+00    5.56285e-01    5.56730e-01    5.56058e-01    5.56730e-01    1.38872e-01    1.39430e-01    1.38872e-01    1.39430e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00801e+00    2.22509e+00    5.56134e-01    5.56694e-01    5.56596e-01    5.56694e-01    1.39013e-01    1.39390e-01    1.39013e-01    1.39390e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00723e+00    2.22466e+00    5.56355e-01    5.56857e-01    5.55609e-01    5.56857e-01    1.39035e-01    1.39407e-01    1.39035e-01    1.39407e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00386e+00    2.22315e+00    5.56015e-01    5.56027e-01    5.56015e-01    5.56027e-01    1.38947e-01    1.39365e-01    1.38947e-01    1.39365e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05675e+00    2.24779e+00    5.61656e-01    5.62169e-01    5.61656e-01    5.61887e-01    1.40313e-01    1.40482e-01    1.40313e-01    1.40482e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.00000e+00    1.00000e+00    1.97258e-04    2.96593e-04    5.05657e+00    2.24772e+00    5.62160e-01    5.62176e-01    5.61552e-01    5.61207e-01    1.40652e-01    1.40489e-01    1.40193e-01    1.40419e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.00000e+00    1.00000e+00    1.93833e-04    2.95449e-04    5.05600e+00    2.24749e+00    5.62297e-01    5.62044e-01    5.61599e-01    5.61064e-01    1.40584e-01    1.40427e-01    1.40187e-01    1.40311e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.00000e+00    1.00000e+00    1.82255e-04    3.19273e-04    5.05536e+00    2.24723e+00    5.62067e-01    5.62111e-01    5.61441e-01    5.61034e-01    1.40563e-01    1.40443e-01    1.40147e-01    1.40323e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    4.00000e+00    1.00000e+00    2.17559e-04    3.18434e-04    5.05482e+00    2.24701e+00    5.62115e-01    5.61985e-01    5.61360e-01    5.60934e-01    1.40575e-01    1.40411e-01    1.40124e-01    1.40304e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    5.00000e+00    1.00000e+00    2.57078e-04    3.22194e-04    5.05455e+00    2.24692e+00    5.62112e-01    5.62009e-01    5.61224e-01    5.60932e-01    1.40562e-01    1.40392e-01    1.40081e-01    1.40322e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    6.00000e+00    1.00000e+00    3.18656e-04    3.24571e-04    5.05458e+00    2.24694e+00    5.62231e-01    5.61986e-01    5.61123e-01    5.60911e-01    1.40612e-01    1.40363e-01    1.40078e-01    1.40331e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    7.00000e+00    1.00000e+00    3.96280e-04    3.09599e-04    5.05497e+00    2.24712e+00    5.62380e-01    5.62044e-01    5.61001e-01    5.61018e-01    1.40643e-01    1.40329e-01    1.40062e-01    1.40371e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    8.00000e+00    1.00000e+00    5.02345e-04    2.88369e-04    5.05565e+00    2.24742e+00    5.62616e-01    5.62100e-01    5.60869e-01    5.61151e-01    1.40709e-01    1.40294e-01    1.40058e-01    1.40436e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    9.00000e+00    1.00000e+00    6.26618e-04    2.55911e-04    5.05649e+00    2.24777e+00    5.62909e-01    5.62161e-01    5.60730e-01    5.61316e-01    1.40780e-01    1.40248e-01    1.40061e-01    1.40518e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.00000e+01    1.00000e+00    7.60095e-04    2.20358e-04    5.05726e+00    2.24807e+00    5.63212e-01    5.62209e-01    5.60568e-01    5.61482e-01    1.40861e-01    1.40190e-01    1.40068e-01    1.40596e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.10000e+01    1.00000e+00    8.92269e-04    1.75958e-04    5.05770e+00    2.24821e+00    5.63486e-01    5.62201e-01    5.60382e-01    5.61619e-01    1.40935e-01    1.40120e-01    1.40077e-01    1.40670e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.20000e+01    1.00000e+00    1.00973e-03    1.28379e-04    5.05756e+00    2.24807e+00    5.63679e-01    5.62124e-01    5.60164e-01    5.61696e-01    1.40990e-01    1.40033e-01    1.40083e-01    1.40718e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.30000e+01    1.00000e+00    1.09775e-03    7.86315e-05    5.05660e+00    2.24756e+00    5.63742e-01    5.61943e-01    5.59918e-01    5.61675e-01    1.41015e-01    1.39934e-01    1.40087e-01    1.40732e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.40000e+01    1.00000e+00    1.14265e-03    3.23251e-05    5.05467e+00    2.24660e+00    5.63630e-01    5.61655e-01    5.59646e-01    5.61535e-01    1.41000e-01    1.39823e-01    1.40082e-01    1.40697e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.50000e+01    1.00000e+00    1.13502e-03   -8.49490e-06    5.05170e+00    2.24519e+00    5.63317e-01    5.61253e-01    5.59356e-01    5.61265e-01    1.40936e-01    1.39708e-01    1.40065e-01    1.40610e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.60000e+01    1.00000e+00    1.07120e-03   -3.84336e-05    5.04776e+00    2.24335e+00    5.62802e-01    5.60758e-01    5.59058e-01    5.60866e-01    1.40823e-01    1.39593e-01    1.40035e-01    1.40468e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.70000e+01    1.00000e+00    9.55765e-04   -5.52693e-05    5.04303e+00    2.24119e+00    5.62107e-01    5.60196e-01    5.58759e-01    5.60357e-01    1.40668e-01    1.39485e-01    1.39991e-01    1.40280e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.80000e+01    1.00000e+00    8.00525e-04   -5.83184e-05    5.03783e+00    2.23884e+00    5.61283e-01    5.59603e-01    5.58466e-01    5.59775e-01    1.40481e-01    1.39387e-01    1.39934e-01    1.40056e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    1.90000e+01    1.00000e+00    6.22443e-04   -4.97990e-05    5.03249e+00    2.23646e+00    5.60394e-01    5.59018e-01    5.58187e-01    5.59163e-01    1.40277e-01    1.39301e-01    1.39867e-01    1.39817e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.00000e+01    1.00000e+00    4.40949e-04   -3.22547e-05    5.02736e+00    2.23420e+00    5.59510e-01    5.58474e-01    5.57925e-01    5.58564e-01    1.40074e-01    1.39230e-01    1.39795e-01    1.39582e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.10000e+01    1.00000e+00    2.74486e-04   -1.07070e-05    5.02270e+00    2.23217e+00    5.58695e-01    5.57996e-01    5.57679e-01    5.58017e-01    1.39885e-01    1.39171e-01    1.39719e-01    1.39368e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.20000e+01    1.00000e+00    1.37782e-04    1.02939e-05    5.01870e+00    2.23044e+00    5.57994e-01    5.57595e-01    5.57446e-01    5.57551e-01    1.39718e-01    1.39122e-01    1.39642e-01    1.39189e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.30000e+01    1.00000e+00    4.07142e-05    2.74971e-05    5.01542e+00    2.22903e+00    5.57434e-01    5.57271e-01    5.57219e-01    5.57175e-01    1.39582e-01    1.39080e-01    1.39567e-01    1.39053e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.40000e+01    1.00000e+00   -1.25497e-05    3.86857e-05    5.01283e+00    2.22793e+00    5.57024e-01    5.57019e-01    5.56993e-01    5.56890e-01    1.39478e-01    1.39042e-01    1.39492e-01    1.38963e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.50000e+01    1.00000e+00   -2.34307e-05    4.00802e-05    5.01085e+00    2.22708e+00    5.56754e-01    5.56820e-01    5.56763e-01    5.56691e-01    1.39402e-01    1.39005e-01    1.39420e-01    1.38915e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.60000e+01    1.00000e+00    2.45449e-06    3.14994e-05    5.00938e+00    2.22644e+00    5.56606e-01    5.56665e-01    5.56531e-01    5.56568e-01    1.39350e-01    1.38966e-01    1.39351e-01    1.38905e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.70000e+01    1.00000e+00    5.62342e-05    1.09271e-05    5.00833e+00    2.22596e+00    5.56555e-01    5.56536e-01    5.56301e-01    5.56510e-01    1.39319e-01    1.38928e-01    1.39291e-01    1.38927e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.80000e+01    1.00000e+00    1.27476e-04   -2.00563e-05    5.00761e+00    2.22561e+00    5.56576e-01    5.56431e-01    5.56084e-01    5.56510e-01    1.39298e-01    1.38891e-01    1.39235e-01    1.38975e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    2.90000e+01    1.00000e+00    2.05983e-04   -6.45445e-05    5.00718e+00    2.22537e+00    5.56644e-01    5.56333e-01    5.55889e-01    5.56561e-01    1.39288e-01    1.38856e-01    1.39197e-01    1.39042e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.00000e+01    1.00000e+00    2.84062e-04   -1.15609e-04    5.00697e+00    2.22521e+00    5.56737e-01    5.56257e-01    5.55724e-01    5.56654e-01    1.39277e-01    1.38827e-01    1.39164e-01    1.39122e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.10000e+01    1.00000e+00    3.55291e-04   -1.77629e-04    5.00694e+00    2.22512e+00    5.56843e-01    5.56179e-01    5.55591e-01    5.56780e-01    1.39271e-01    1.38802e-01    1.39152e-01    1.39210e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.20000e+01    1.00000e+00    4.14903e-04   -2.39346e-04    5.00705e+00    2.22507e+00    5.56943e-01    5.56121e-01    5.55496e-01    5.56926e-01    1.39258e-01    1.38788e-01    1.39139e-01    1.39300e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
    3.30000e+01    1.00000e+00    4.63823e-04   -3.10781e-04    5.00721e+00    2.22506e+00    5.57028e-01    5.56053e-01    5.55419e-01    5.57094e-01    1.39250e-01    1.38770e-01    1.39151e-01    1.39385e-01    2.81733e+00    9.51026e-01    7.04331e-01    5.21992e-01    7.04331e-01    2.37757e-01    1.30498e-01    1.30498e-01    2.37757e-01
