TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=801
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11626e+00    2.27364e+00    5.68480e-01    5.68478e-01    5.68480e-01    5.68478e-01    1.42249e-01    1.42102e-01    1.42249e-01    1.42102e-01    2.86498e+00    9.67111e-01    7.16244e-01    5.30820e-01    7.16244e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11712e+00    2.27405e+00    5.68348e-01    5.68752e-01    5.68549e-01    5.68752e-01    1.42204e-01    1.42130e-01    1.42204e-01    1.42130e-01    2.86498e+00    9.67111e-01    7.16244e-01    5.30820e-01    7.16244e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11679e+00    2.27392e+00    5.68657e-01    5.68605e-01    5.68392e-01    5.68605e-01    1.42203e-01    1.42105e-01    1.42203e-01    1.42105e-01    2.86498e+00    9.67111e-01    7.16244e-01    5.30820e-01    7.16244e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11604e+00    2.27359e+00    5.68335e-01    5.68629e-01    5.68397e-01    5.68629e-01    1.42191e-01    1.42041e-01    1.42191e-01    1.42041e-01    2.86498e+00    9.67111e-01    7.16244e-01    5.30820e-01    7.16244e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11552e+00    2.27337e+00    5.68450e-01    5.68480e-01    5.68270e-01    5.68480e-01    1.42181e-01    1.42053e-01    1.42181e-01    1.42053e-01    2.86498e+00    9.67111e-01    7.16244e-01    5.30820e-01    7.16244e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11451e+00    2.27293e+00    5.68261e-01    5.68380e-01    5.68183e-01    5.68380e-01    1.42189e-01    1.41996e-01    1.42189e-01    1.41996e-01    2.86498e+00    9.67111e-01    7.16244e-01    5.30820e-01    7.16244e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11356e+00    2.27253e+00    5.68214e-01    5.68253e-01    5.68062e-01    5.68253e-01    1.42185e-01    1.41939e-01    1.42185e-01    1.41939e-01    2.86498e+00    9.67111e-01    7.16244e-01    5.30820e-01    7.16244e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11242e+00    2.27204e+00    5.68071e-01    5.68129e-01    5.67940e-01    5.68129e-01    1.42178e-01    1.41880e-01    1.42178e-01    1.41880e-01    2.86498e+00    9.67111e-01    7.16244e-01    5.30820e-01    7.16244e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11123e+00    2.27152e+00    5.67965e-01    5.67984e-01    5.67802e-01    5.67984e-01    1.42170e-01    1.41813e-01    1.42170e-01    1.41813e-01    2.86498e+00    9.67111e-01    7.16244e-01    5.30820e-01    7.16244e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10993e+00    2.27097e+00    5.67818e-01    5.67834e-01    5.67660e-01    5.67834e-01    1.42158e-01    1.41753e-01    1.42158e-01    1.41753e-01    2.86498e+00    9.67111e-01    7.16244e-01    5.30820e-01    7.16244e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
