TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1045
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12570e+00    2.27791e+00    5.69529e-01    5.69525e-01    5.69529e-01    5.69525e-01    1.42473e-01    1.42369e-01    1.42473e-01    1.42369e-01    2.89515e+00    9.77296e-01    7.23787e-01    5.36410e-01    7.23787e-01    2.44324e-01    1.34103e-01    1.34103e-01    2.44324e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12634e+00    2.27821e+00    5.69432e-01    5.69719e-01    5.69577e-01    5.69719e-01    1.42450e-01    1.42392e-01    1.42450e-01    1.42392e-01    2.89515e+00    9.77296e-01    7.23787e-01    5.36410e-01    7.23787e-01    2.44324e-01    1.34103e-01    1.34103e-01    2.44324e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12616e+00    2.27813e+00    5.69654e-01    5.69620e-01    5.69478e-01    5.69620e-01    1.42476e-01    1.42351e-01    1.42476e-01    1.42351e-01    2.89515e+00    9.77296e-01    7.23787e-01    5.36410e-01    7.23787e-01    2.44324e-01    1.34103e-01    1.34103e-01    2.44324e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12574e+00    2.27794e+00    5.69434e-01    5.69648e-01    5.69494e-01    5.69648e-01    1.42496e-01    1.42289e-01    1.42496e-01    1.42289e-01    2.89515e+00    9.77296e-01    7.23787e-01    5.36410e-01    7.23787e-01    2.44324e-01    1.34103e-01    1.34103e-01    2.44324e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12552e+00    2.27785e+00    5.69530e-01    5.69561e-01    5.69424e-01    5.69561e-01    1.42527e-01    1.42267e-01    1.42527e-01    1.42267e-01    2.89515e+00    9.77296e-01    7.23787e-01    5.36410e-01    7.23787e-01    2.44324e-01    1.34103e-01    1.34103e-01    2.44324e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12502e+00    2.27764e+00    5.69412e-01    5.69517e-01    5.69389e-01    5.69517e-01    1.42574e-01    1.42202e-01    1.42574e-01    1.42202e-01    2.89515e+00    9.77296e-01    7.23787e-01    5.36410e-01    7.23787e-01    2.44324e-01    1.34103e-01    1.34103e-01    2.44324e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12463e+00    2.27747e+00    5.69408e-01    5.69458e-01    5.69337e-01    5.69458e-01    1.42618e-01    1.42133e-01    1.42618e-01    1.42133e-01    2.89515e+00    9.77296e-01    7.23787e-01    5.36410e-01    7.23787e-01    2.44324e-01    1.34103e-01    1.34103e-01    2.44324e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12417e+00    2.27727e+00    5.69337e-01    5.69411e-01    5.69292e-01    5.69411e-01    1.42663e-01    1.42063e-01    1.42663e-01    1.42063e-01    2.89515e+00    9.77296e-01    7.23787e-01    5.36410e-01    7.23787e-01    2.44324e-01    1.34103e-01    1.34103e-01    2.44324e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12375e+00    2.27709e+00    5.69305e-01    5.69356e-01    5.69246e-01    5.69356e-01    1.42713e-01    1.41986e-01    1.42713e-01    1.41986e-01    2.89515e+00    9.77296e-01    7.23787e-01    5.36410e-01    7.23787e-01    2.44324e-01    1.34103e-01    1.34103e-01    2.44324e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12334e+00    2.27692e+00    5.69250e-01    5.69307e-01    5.69207e-01    5.69307e-01    1.42761e-01    1.41916e-01    1.42761e-01    1.41916e-01    2.89515e+00    9.77296e-01    7.23787e-01    5.36410e-01    7.23787e-01    2.44324e-01    1.34103e-01    1.34103e-01    2.44324e-01
