TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1024
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10643e+00    2.26937e+00    5.67389e-01    5.67387e-01    5.67389e-01    5.67387e-01    1.41916e-01    1.41836e-01    1.41916e-01    1.41836e-01    2.90557e+00    9.80815e-01    7.26393e-01    5.38342e-01    7.26393e-01    2.45204e-01    1.34586e-01    1.34586e-01    2.45204e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10712e+00    2.26966e+00    5.67309e-01    5.67549e-01    5.67452e-01    5.67549e-01    1.41944e-01    1.41855e-01    1.41944e-01    1.41855e-01    2.90557e+00    9.80815e-01    7.26393e-01    5.38342e-01    7.26393e-01    2.45204e-01    1.34586e-01    1.34586e-01    2.45204e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10747e+00    2.26982e+00    5.67491e-01    5.67546e-01    5.67455e-01    5.67546e-01    1.41996e-01    1.41812e-01    1.41996e-01    1.41812e-01    2.90557e+00    9.80815e-01    7.26393e-01    5.38342e-01    7.26393e-01    2.45204e-01    1.34586e-01    1.34586e-01    2.45204e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10772e+00    2.26994e+00    5.67433e-01    5.67593e-01    5.67522e-01    5.67593e-01    1.42061e-01    1.41761e-01    1.42061e-01    1.41761e-01    2.90557e+00    9.80815e-01    7.26393e-01    5.38342e-01    7.26393e-01    2.45204e-01    1.34586e-01    1.34586e-01    2.45204e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10831e+00    2.27020e+00    5.67521e-01    5.67643e-01    5.67582e-01    5.67643e-01    1.42136e-01    1.41724e-01    1.42136e-01    1.41724e-01    2.90557e+00    9.80815e-01    7.26393e-01    5.38342e-01    7.26393e-01    2.45204e-01    1.34586e-01    1.34586e-01    2.45204e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10889e+00    2.27046e+00    5.67574e-01    5.67708e-01    5.67658e-01    5.67708e-01    1.42215e-01    1.41675e-01    1.42215e-01    1.41675e-01    2.90557e+00    9.80815e-01    7.26393e-01    5.38342e-01    7.26393e-01    2.45204e-01    1.34586e-01    1.34586e-01    2.45204e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10961e+00    2.27079e+00    5.67649e-01    5.67787e-01    5.67746e-01    5.67787e-01    1.42299e-01    1.41626e-01    1.42299e-01    1.41626e-01    2.90557e+00    9.80815e-01    7.26393e-01    5.38342e-01    7.26393e-01    2.45204e-01    1.34586e-01    1.34586e-01    2.45204e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11041e+00    2.27115e+00    5.67737e-01    5.67874e-01    5.67840e-01    5.67874e-01    1.42383e-01    1.41584e-01    1.42383e-01    1.41584e-01    2.90557e+00    9.80815e-01    7.26393e-01    5.38342e-01    7.26393e-01    2.45204e-01    1.34586e-01    1.34586e-01    2.45204e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11127e+00    2.27154e+00    5.67830e-01    5.67967e-01    5.67941e-01    5.67967e-01    1.42466e-01    1.41543e-01    1.42466e-01    1.41543e-01    2.90557e+00    9.80815e-01    7.26393e-01    5.38342e-01    7.26393e-01    2.45204e-01    1.34586e-01    1.34586e-01    2.45204e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11217e+00    2.27195e+00    5.67931e-01    5.68066e-01    5.68045e-01    5.68066e-01    1.42546e-01    1.41508e-01    1.42546e-01    1.41508e-01    2.90557e+00    9.80815e-01    7.26393e-01    5.38342e-01    7.26393e-01    2.45204e-01    1.34586e-01    1.34586e-01    2.45204e-01
