    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20588e+00    2.31363e+00    5.78415e-01    5.78466e-01    5.78400e-01    5.78466e-01    1.45164e-01    1.44089e-01    1.45164e-01    1.44089e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20576e+00    2.31358e+00    5.78404e-01    5.78448e-01    5.78389e-01    5.78448e-01    1.45221e-01    1.44024e-01    1.45221e-01    1.44024e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20566e+00    2.31355e+00    5.78391e-01    5.78436e-01    5.78382e-01    5.78436e-01    1.45273e-01    1.43964e-01    1.45273e-01    1.43964e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20560e+00    2.31352e+00    5.78384e-01    5.78425e-01    5.78378e-01    5.78425e-01    1.45323e-01    1.43908e-01    1.45323e-01    1.43908e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20556e+00    2.31351e+00    5.78379e-01    5.78418e-01    5.78377e-01    5.78418e-01    1.45367e-01    1.43860e-01    1.45367e-01    1.43860e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20556e+00    2.31352e+00    5.78379e-01    5.78416e-01    5.78381e-01    5.78416e-01    1.45402e-01    1.43821e-01    1.45402e-01    1.43821e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20559e+00    2.31354e+00    5.78382e-01    5.78419e-01    5.78389e-01    5.78419e-01    1.45428e-01    1.43792e-01    1.45428e-01    1.43792e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20565e+00    2.31358e+00    5.78389e-01    5.78425e-01    5.78399e-01    5.78425e-01    1.45444e-01    1.43776e-01    1.45444e-01    1.43776e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20574e+00    2.31362e+00    5.78399e-01    5.78435e-01    5.78413e-01    5.78435e-01    1.45446e-01    1.43774e-01    1.45446e-01    1.43774e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20586e+00    2.31368e+00    5.78412e-01    5.78448e-01    5.78429e-01    5.78448e-01    1.45433e-01    1.43787e-01    1.45433e-01    1.43787e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20599e+00    2.31375e+00    5.78428e-01    5.78463e-01    5.78445e-01    5.78463e-01    1.45407e-01    1.43815e-01    1.45407e-01    1.43815e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20613e+00    2.31381e+00    5.78445e-01    5.78480e-01    5.78462e-01    5.78480e-01    1.45364e-01    1.43859e-01    1.45364e-01    1.43859e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20626e+00    2.31388e+00    5.78461e-01    5.78496e-01    5.78479e-01    5.78496e-01    1.45307e-01    1.43918e-01    1.45307e-01    1.43918e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20639e+00    2.31394e+00    5.78478e-01    5.78510e-01    5.78493e-01    5.78510e-01    1.45239e-01    1.43989e-01    1.45239e-01    1.43989e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20649e+00    2.31399e+00    5.78492e-01    5.78522e-01    5.78504e-01    5.78522e-01    1.45160e-01    1.44070e-01    1.45160e-01    1.44070e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20657e+00    2.31403e+00    5.78504e-01    5.78531e-01    5.78512e-01    5.78531e-01    1.45074e-01    1.44157e-01    1.45074e-01    1.44157e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20662e+00    2.31406e+00    5.78513e-01    5.78534e-01    5.78517e-01    5.78534e-01    1.44985e-01    1.44247e-01    1.44985e-01    1.44247e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20664e+00    2.31407e+00    5.78518e-01    5.78533e-01    5.78518e-01    5.78533e-01    1.44899e-01    1.44335e-01    1.44899e-01    1.44335e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20663e+00    2.31407e+00    5.78519e-01    5.78528e-01    5.78516e-01    5.78528e-01    1.44817e-01    1.44417e-01    1.44817e-01    1.44417e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20659e+00    2.31406e+00    5.78517e-01    5.78520e-01    5.78511e-01    5.78520e-01    1.44745e-01    1.44490e-01    1.44745e-01    1.44490e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20654e+00    2.31403e+00    5.78512e-01    5.78508e-01    5.78505e-01    5.78508e-01    1.44686e-01    1.44549e-01    1.44686e-01    1.44549e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20647e+00    2.31401e+00    5.78506e-01    5.78495e-01    5.78496e-01    5.78495e-01    1.44641e-01    1.44595e-01    1.44641e-01    1.44595e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20640e+00    2.31398e+00    5.78498e-01    5.78481e-01    5.78491e-01    5.78481e-01    1.44610e-01    1.44625e-01    1.44610e-01    1.44625e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20633e+00    2.31395e+00    5.78491e-01    5.78469e-01    5.78482e-01    5.78469e-01    1.44596e-01    1.44640e-01    1.44596e-01    1.44640e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20628e+00    2.31392e+00    5.78484e-01    5.78458e-01    5.78479e-01    5.78458e-01    1.44592e-01    1.44643e-01    1.44592e-01    1.44643e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20626e+00    2.31392e+00    5.78479e-01    5.78454e-01    5.78480e-01    5.78454e-01    1.44603e-01    1.44635e-01    1.44603e-01    1.44635e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20623e+00    2.31391e+00    5.78480e-01    5.78454e-01    5.78471e-01    5.78454e-01    1.44608e-01    1.44625e-01    1.44608e-01    1.44625e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20628e+00    2.31393e+00    5.78474e-01    5.78457e-01    5.78497e-01    5.78457e-01    1.44621e-01    1.44613e-01    1.44621e-01    1.44613e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20639e+00    2.31397e+00    5.78487e-01    5.78485e-01    5.78487e-01    5.78485e-01    1.44623e-01    1.44612e-01    1.44623e-01    1.44612e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20740e+00    2.31428e+00    5.78680e-01    5.78486e-01    5.78680e-01    5.78596e-01    1.44702e-01    1.44639e-01    1.44702e-01    1.44639e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.00000e+00    1.00000e+00   -9.99180e-05   -7.95211e-05    5.20735e+00    2.31425e+00    5.78479e-01    5.78467e-01    5.78814e-01    5.78720e-01    1.44570e-01    1.44657e-01    1.44743e-01    1.44645e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.00000e+00    1.00000e+00   -1.79140e-04   -4.20293e-05    5.20730e+00    2.31423e+00    5.78313e-01    5.78505e-01    5.78948e-01    5.78629e-01    1.44606e-01    1.44682e-01    1.44802e-01    1.44581e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.00000e+00    1.00000e+00   -2.93099e-04   -2.88319e-05    5.20721e+00    2.31420e+00    5.78186e-01    5.78448e-01    5.79211e-01    5.78532e-01    1.44587e-01    1.44700e-01    1.44871e-01    1.44483e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    4.00000e+00    1.00000e+00   -4.62374e-04    3.41458e-06    5.20709e+00    2.31414e+00    5.77912e-01    5.78473e-01    5.79519e-01    5.78431e-01    1.44558e-01    1.44735e-01    1.44970e-01    1.44347e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    5.00000e+00    1.00000e+00   -6.63467e-04    2.00962e-05    5.20692e+00    2.31407e+00    5.77575e-01    5.78446e-01    5.79884e-01    5.78347e-01    1.44524e-01    1.44779e-01    1.45094e-01    1.44204e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    6.00000e+00    1.00000e+00   -8.87967e-04    3.02267e-05    5.20676e+00    2.31400e+00    5.77183e-01    5.78437e-01    5.80270e-01    5.78299e-01    1.44474e-01    1.44822e-01    1.45232e-01    1.44045e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    7.00000e+00    1.00000e+00   -1.12349e-03    3.65755e-05    5.20659e+00    2.31392e+00    5.76763e-01    5.78417e-01    5.80672e-01    5.78253e-01    1.44423e-01    1.44871e-01    1.45380e-01    1.43887e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    8.00000e+00    1.00000e+00   -1.36624e-03    4.25877e-05    5.20642e+00    2.31385e+00    5.76330e-01    5.78403e-01    5.81082e-01    5.78217e-01    1.44371e-01    1.44916e-01    1.45534e-01    1.43718e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    9.00000e+00    1.00000e+00   -1.61132e-03    4.49614e-05    5.20625e+00    2.31378e+00    5.75886e-01    5.78387e-01    5.81491e-01    5.78191e-01    1.44315e-01    1.44964e-01    1.45688e-01    1.43553e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.00000e+01    1.00000e+00   -1.85389e-03    4.69912e-05    5.20610e+00    2.31371e+00    5.75446e-01    5.78374e-01    5.81894e-01    5.78170e-01    1.44261e-01    1.45010e-01    1.45842e-01    1.43388e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.10000e+01    1.00000e+00   -2.09012e-03    4.67598e-05    5.20595e+00    2.31365e+00    5.75013e-01    5.78362e-01    5.82284e-01    5.78159e-01    1.44207e-01    1.45056e-01    1.45992e-01    1.43231e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.20000e+01    1.00000e+00   -2.31627e-03    4.51985e-05    5.20583e+00    2.31359e+00    5.74598e-01    5.78354e-01    5.82655e-01    5.78156e-01    1.44155e-01    1.45099e-01    1.46137e-01    1.43080e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.30000e+01    1.00000e+00   -2.52778e-03    4.10587e-05    5.20572e+00    2.31355e+00    5.74205e-01    5.78348e-01    5.82998e-01    5.78164e-01    1.44105e-01    1.45140e-01    1.46272e-01    1.42942e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.40000e+01    1.00000e+00   -2.71931e-03    3.49679e-05    5.20565e+00    2.31352e+00    5.73845e-01    5.78346e-01    5.83304e-01    5.78185e-01    1.44059e-01    1.45177e-01    1.46397e-01    1.42818e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.50000e+01    1.00000e+00   -2.88512e-03    2.53000e-05    5.20561e+00    2.31350e+00    5.73527e-01    5.78346e-01    5.83563e-01    5.78222e-01    1.44018e-01    1.45208e-01    1.46506e-01    1.42713e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.60000e+01    1.00000e+00   -3.01899e-03    1.25420e-05    5.20559e+00    2.31350e+00    5.73262e-01    5.78351e-01    5.83763e-01    5.78274e-01    1.43983e-01    1.45233e-01    1.46596e-01    1.42631e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.70000e+01    1.00000e+00   -3.11435e-03   -3.23064e-06    5.20561e+00    2.31352e+00    5.73060e-01    5.78358e-01    5.83893e-01    5.78340e-01    1.43956e-01    1.45249e-01    1.46663e-01    1.42577e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.80000e+01    1.00000e+00   -3.16506e-03   -2.22539e-05    5.20566e+00    2.31354e+00    5.72934e-01    5.78369e-01    5.83943e-01    5.78424e-01    1.43938e-01    1.45256e-01    1.46702e-01    1.42553e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    1.90000e+01    1.00000e+00   -3.16586e-03   -4.44241e-05    5.20574e+00    2.31358e+00    5.72891e-01    5.78382e-01    5.83904e-01    5.78521e-01    1.43930e-01    1.45252e-01    1.46710e-01    1.42564e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.00000e+01    1.00000e+00   -3.11265e-03   -6.76847e-05    5.20584e+00    2.31364e+00    5.72942e-01    5.78398e-01    5.83769e-01    5.78625e-01    1.43934e-01    1.45236e-01    1.46685e-01    1.42610e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.10000e+01    1.00000e+00   -3.00359e-03   -9.16791e-05    5.20595e+00    2.31369e+00    5.73090e-01    5.78415e-01    5.83538e-01    5.78734e-01    1.43951e-01    1.45209e-01    1.46624e-01    1.42693e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.20000e+01    1.00000e+00   -2.83940e-03   -1.15544e-04    5.20607e+00    2.31376e+00    5.73337e-01    5.78432e-01    5.83213e-01    5.78844e-01    1.43979e-01    1.45170e-01    1.46527e-01    1.42811e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.30000e+01    1.00000e+00   -2.62351e-03   -1.36585e-04    5.20619e+00    2.31382e+00    5.73677e-01    5.78448e-01    5.82802e-01    5.78942e-01    1.44020e-01    1.45120e-01    1.46396e-01    1.42962e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.40000e+01    1.00000e+00   -2.36264e-03   -1.53241e-04    5.20630e+00    2.31388e+00    5.74103e-01    5.78464e-01    5.82320e-01    5.79024e-01    1.44073e-01    1.45063e-01    1.46233e-01    1.43140e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.50000e+01    1.00000e+00   -2.06655e-03   -1.65199e-04    5.20640e+00    2.31393e+00    5.74598e-01    5.78478e-01    5.81786e-01    5.79085e-01    1.44134e-01    1.44998e-01    1.46046e-01    1.43338e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.60000e+01    1.00000e+00   -1.74736e-03   -1.70285e-04    5.20647e+00    2.31397e+00    5.75145e-01    5.78489e-01    5.81222e-01    5.79119e-01    1.44202e-01    1.44930e-01    1.45840e-01    1.43548e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.70000e+01    1.00000e+00   -1.41908e-03   -1.67483e-04    5.20652e+00    2.31400e+00    5.75718e-01    5.78498e-01    5.80654e-01    5.79120e-01    1.44274e-01    1.44862e-01    1.45626e-01    1.43761e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.80000e+01    1.00000e+00   -1.09659e-03   -1.57604e-04    5.20654e+00    2.31402e+00    5.76294e-01    5.78504e-01    5.80108e-01    5.79091e-01    1.44347e-01    1.44797e-01    1.45411e-01    1.43966e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    2.90000e+01    1.00000e+00   -7.94418e-04   -1.40804e-04    5.20654e+00    2.31402e+00    5.76845e-01    5.78507e-01    5.79609e-01    5.79034e-01    1.44416e-01    1.44738e-01    1.45206e-01    1.44155e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.00000e+01    1.00000e+00   -5.25611e-04   -1.17705e-04    5.20651e+00    2.31402e+00    5.77348e-01    5.78508e-01    5.79177e-01    5.78950e-01    1.44480e-01    1.44689e-01    1.45020e-01    1.44320e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.10000e+01    1.00000e+00   -3.00775e-04   -9.00950e-05    5.20647e+00    2.31400e+00    5.77782e-01    5.78507e-01    5.78829e-01    5.78847e-01    1.44535e-01    1.44650e-01    1.44859e-01    1.44455e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.20000e+01    1.00000e+00   -1.27039e-04   -6.06054e-05    5.20641e+00    2.31398e+00    5.78130e-01    5.78504e-01    5.78574e-01    5.78735e-01    1.44580e-01    1.44622e-01    1.44731e-01    1.44556e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
    3.30000e+01    1.00000e+00   -7.73116e-06   -3.01761e-05    5.20636e+00    2.31396e+00    5.78386e-01    5.78502e-01    5.78414e-01    5.78620e-01    1.44612e-01    1.44607e-01    1.44638e-01    1.44621e-01    2.94338e+00    9.93576e-01    7.35844e-01    5.45346e-01    7.35844e-01    2.48394e-01    1.36337e-01    1.36337e-01    2.48394e-01
