TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=721
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08180e+00    2.25851e+00    5.64647e-01    5.64646e-01    5.64647e-01    5.64646e-01    1.41192e-01    1.41157e-01    1.41192e-01    1.41157e-01    2.88489e+00    9.73832e-01    7.21222e-01    5.34509e-01    7.21222e-01    2.43458e-01    1.33627e-01    1.33627e-01    2.43458e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08200e+00    2.25862e+00    5.64611e-01    5.64711e-01    5.64663e-01    5.64711e-01    1.41176e-01    1.41165e-01    1.41176e-01    1.41165e-01    2.88489e+00    9.73832e-01    7.21222e-01    5.34509e-01    7.21222e-01    2.43458e-01    1.33627e-01    1.33627e-01    2.43458e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08176e+00    2.25853e+00    5.64698e-01    5.64648e-01    5.64592e-01    5.64648e-01    1.41169e-01    1.41156e-01    1.41169e-01    1.41156e-01    2.88489e+00    9.73832e-01    7.21222e-01    5.34509e-01    7.21222e-01    2.43458e-01    1.33627e-01    1.33627e-01    2.43458e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08132e+00    2.25834e+00    5.64580e-01    5.64623e-01    5.64572e-01    5.64623e-01    1.41164e-01    1.41129e-01    1.41164e-01    1.41129e-01    2.88489e+00    9.73832e-01    7.21222e-01    5.34509e-01    7.21222e-01    2.43458e-01    1.33627e-01    1.33627e-01    2.43458e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08095e+00    2.25819e+00    5.64590e-01    5.64552e-01    5.64509e-01    5.64552e-01    1.41160e-01    1.41119e-01    1.41160e-01    1.41119e-01    2.88489e+00    9.73832e-01    7.21222e-01    5.34509e-01    7.21222e-01    2.43458e-01    1.33627e-01    1.33627e-01    2.43458e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08037e+00    2.25794e+00    5.64516e-01    5.64484e-01    5.64453e-01    5.64484e-01    1.41161e-01    1.41085e-01    1.41161e-01    1.41085e-01    2.88489e+00    9.73832e-01    7.21222e-01    5.34509e-01    7.21222e-01    2.43458e-01    1.33627e-01    1.33627e-01    2.43458e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07983e+00    2.25772e+00    5.64465e-01    5.64415e-01    5.64394e-01    5.64415e-01    1.41162e-01    1.41051e-01    1.41162e-01    1.41051e-01    2.88489e+00    9.73832e-01    7.21222e-01    5.34509e-01    7.21222e-01    2.43458e-01    1.33627e-01    1.33627e-01    2.43458e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07927e+00    2.25748e+00    5.64405e-01    5.64345e-01    5.64336e-01    5.64345e-01    1.41164e-01    1.41016e-01    1.41164e-01    1.41016e-01    2.88489e+00    9.73832e-01    7.21222e-01    5.34509e-01    7.21222e-01    2.43458e-01    1.33627e-01    1.33627e-01    2.43458e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07875e+00    2.25726e+00    5.64345e-01    5.64280e-01    5.64285e-01    5.64280e-01    1.41168e-01    1.40980e-01    1.41168e-01    1.40980e-01    2.88489e+00    9.73832e-01    7.21222e-01    5.34509e-01    7.21222e-01    2.43458e-01    1.33627e-01    1.33627e-01    2.43458e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07829e+00    2.25707e+00    5.64294e-01    5.64223e-01    5.64242e-01    5.64223e-01    1.41173e-01    1.40948e-01    1.41173e-01    1.40948e-01    2.88489e+00    9.73832e-01    7.21222e-01    5.34509e-01    7.21222e-01    2.43458e-01    1.33627e-01    1.33627e-01    2.43458e-01
