TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1512
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18738e+00    2.30558e+00    5.76371e-01    5.76372e-01    5.76371e-01    5.76372e-01    1.44058e-01    1.44099e-01    1.44058e-01    1.44099e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18702e+00    2.30543e+00    5.76412e-01    5.76298e-01    5.76338e-01    5.76298e-01    1.44037e-01    1.44089e-01    1.44037e-01    1.44089e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18688e+00    2.30536e+00    5.76315e-01    5.76299e-01    5.76344e-01    5.76299e-01    1.44023e-01    1.44107e-01    1.44023e-01    1.44107e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18679e+00    2.30532e+00    5.76357e-01    5.76271e-01    5.76311e-01    5.76271e-01    1.44012e-01    1.44120e-01    1.44012e-01    1.44120e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18656e+00    2.30521e+00    5.76309e-01    5.76251e-01    5.76295e-01    5.76251e-01    1.44018e-01    1.44103e-01    1.44018e-01    1.44103e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18638e+00    2.30513e+00    5.76298e-01    5.76228e-01    5.76268e-01    5.76228e-01    1.44027e-01    1.44088e-01    1.44027e-01    1.44088e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18615e+00    2.30502e+00    5.76270e-01    5.76203e-01    5.76240e-01    5.76203e-01    1.44045e-01    1.44059e-01    1.44045e-01    1.44059e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18590e+00    2.30491e+00    5.76242e-01    5.76179e-01    5.76210e-01    5.76179e-01    1.44063e-01    1.44029e-01    1.44063e-01    1.44029e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18562e+00    2.30478e+00    5.76213e-01    5.76150e-01    5.76176e-01    5.76150e-01    1.44086e-01    1.43992e-01    1.44086e-01    1.43992e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18532e+00    2.30464e+00    5.76178e-01    5.76121e-01    5.76140e-01    5.76121e-01    1.44108e-01    1.43955e-01    1.44108e-01    1.43955e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18500e+00    2.30449e+00    5.76144e-01    5.76087e-01    5.76101e-01    5.76087e-01    1.44131e-01    1.43916e-01    1.44131e-01    1.43916e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18465e+00    2.30432e+00    5.76103e-01    5.76051e-01    5.76058e-01    5.76051e-01    1.44153e-01    1.43876e-01    1.44153e-01    1.43876e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18427e+00    2.30415e+00    5.76063e-01    5.76011e-01    5.76012e-01    5.76011e-01    1.44174e-01    1.43835e-01    1.44174e-01    1.43835e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18386e+00    2.30396e+00    5.76016e-01    5.75970e-01    5.75964e-01    5.75970e-01    1.44192e-01    1.43796e-01    1.44192e-01    1.43796e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18343e+00    2.30377e+00    5.75969e-01    5.75926e-01    5.75913e-01    5.75926e-01    1.44207e-01    1.43758e-01    1.44207e-01    1.43758e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18297e+00    2.30355e+00    5.75918e-01    5.75878e-01    5.75859e-01    5.75878e-01    1.44217e-01    1.43724e-01    1.44217e-01    1.43724e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18249e+00    2.30333e+00    5.75865e-01    5.75829e-01    5.75802e-01    5.75829e-01    1.44221e-01    1.43693e-01    1.44221e-01    1.43693e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18198e+00    2.30310e+00    5.75808e-01    5.75777e-01    5.75743e-01    5.75777e-01    1.44217e-01    1.43669e-01    1.44217e-01    1.43669e-01    2.92514e+00    9.87421e-01    7.31285e-01    5.41968e-01    7.31285e-01    2.46855e-01    1.35492e-01    1.35492e-01    2.46855e-01
