TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=544
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09769e+00    2.26590e+00    5.66392e-01    5.66394e-01    5.66392e-01    5.66394e-01    1.41491e-01    1.41619e-01    1.41491e-01    1.41619e-01    2.84614e+00    9.60754e-01    7.11536e-01    5.27331e-01    7.11536e-01    2.40189e-01    1.31833e-01    1.31833e-01    2.40189e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09637e+00    2.26535e+00    5.66528e-01    5.66137e-01    5.66262e-01    5.66137e-01    1.41392e-01    1.41585e-01    1.41392e-01    1.41585e-01    2.84614e+00    9.60754e-01    7.11536e-01    5.27331e-01    7.11536e-01    2.40189e-01    1.31833e-01    1.31833e-01    2.40189e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09541e+00    2.26491e+00    5.66216e-01    5.66073e-01    5.66200e-01    5.66073e-01    1.41314e-01    1.41655e-01    1.41314e-01    1.41655e-01    2.84614e+00    9.60754e-01    7.11536e-01    5.27331e-01    7.11536e-01    2.40189e-01    1.31833e-01    1.31833e-01    2.40189e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09473e+00    2.26457e+00    5.66208e-01    5.66019e-01    5.66067e-01    5.66019e-01    1.41210e-01    1.41713e-01    1.41210e-01    1.41713e-01    2.84614e+00    9.60754e-01    7.11536e-01    5.27331e-01    7.11536e-01    2.40189e-01    1.31833e-01    1.31833e-01    2.40189e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09332e+00    2.26392e+00    5.66101e-01    5.65843e-01    5.65883e-01    5.65843e-01    1.41126e-01    1.41738e-01    1.41126e-01    1.41738e-01    2.84614e+00    9.60754e-01    7.11536e-01    5.27331e-01    7.11536e-01    2.40189e-01    1.31833e-01    1.31833e-01    2.40189e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09182e+00    2.26321e+00    5.65873e-01    5.65699e-01    5.65709e-01    5.65699e-01    1.41060e-01    1.41753e-01    1.41060e-01    1.41753e-01    2.84614e+00    9.60754e-01    7.11536e-01    5.27331e-01    7.11536e-01    2.40189e-01    1.31833e-01    1.31833e-01    2.40189e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09012e+00    2.26243e+00    5.65745e-01    5.65501e-01    5.65484e-01    5.65501e-01    1.40992e-01    1.41740e-01    1.40992e-01    1.41740e-01    2.84614e+00    9.60754e-01    7.11536e-01    5.27331e-01    7.11536e-01    2.40189e-01    1.31833e-01    1.31833e-01    2.40189e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08817e+00    2.26153e+00    5.65491e-01    5.65308e-01    5.65259e-01    5.65308e-01    1.40931e-01    1.41708e-01    1.40931e-01    1.41708e-01    2.84614e+00    9.60754e-01    7.11536e-01    5.27331e-01    7.11536e-01    2.40189e-01    1.31833e-01    1.31833e-01    2.40189e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08612e+00    2.26059e+00    5.65290e-01    5.65081e-01    5.65010e-01    5.65081e-01    1.40878e-01    1.41656e-01    1.40878e-01    1.41656e-01    2.84614e+00    9.60754e-01    7.11536e-01    5.27331e-01    7.11536e-01    2.40189e-01    1.31833e-01    1.31833e-01    2.40189e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08393e+00    2.25959e+00    5.65030e-01    5.64844e-01    5.64761e-01    5.64844e-01    1.40827e-01    1.41600e-01    1.40827e-01    1.41600e-01    2.84614e+00    9.60754e-01    7.11536e-01    5.27331e-01    7.11536e-01    2.40189e-01    1.31833e-01    1.31833e-01    2.40189e-01
