TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1021
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10486e+00    2.26872e+00    5.67213e-01    5.67211e-01    5.67213e-01    5.67211e-01    1.41849e-01    1.41795e-01    1.41849e-01    1.41795e-01    2.90611e+00    9.80996e-01    7.26527e-01    5.38442e-01    7.26527e-01    2.45249e-01    1.34610e-01    1.34610e-01    2.45249e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10536e+00    2.26893e+00    5.67158e-01    5.67322e-01    5.67259e-01    5.67322e-01    1.41876e-01    1.41809e-01    1.41876e-01    1.41809e-01    2.90611e+00    9.80996e-01    7.26527e-01    5.38442e-01    7.26527e-01    2.45249e-01    1.34610e-01    1.34610e-01    2.45249e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10570e+00    2.26907e+00    5.67281e-01    5.67334e-01    5.67279e-01    5.67334e-01    1.41924e-01    1.41773e-01    1.41924e-01    1.41773e-01    2.90611e+00    9.80996e-01    7.26527e-01    5.38442e-01    7.26527e-01    2.45249e-01    1.34610e-01    1.34610e-01    2.45249e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10600e+00    2.26921e+00    5.67265e-01    5.67375e-01    5.67337e-01    5.67375e-01    1.41984e-01    1.41734e-01    1.41984e-01    1.41734e-01    2.90611e+00    9.80996e-01    7.26527e-01    5.38442e-01    7.26527e-01    2.45249e-01    1.34610e-01    1.34610e-01    2.45249e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10658e+00    2.26947e+00    5.67331e-01    5.67435e-01    5.67404e-01    5.67435e-01    1.42057e-01    1.41697e-01    1.42057e-01    1.41697e-01    2.90611e+00    9.80996e-01    7.26527e-01    5.38442e-01    7.26527e-01    2.45249e-01    1.34610e-01    1.34610e-01    2.45249e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10722e+00    2.26976e+00    5.67397e-01    5.67506e-01    5.67483e-01    5.67506e-01    1.42133e-01    1.41655e-01    1.42133e-01    1.41655e-01    2.90611e+00    9.80996e-01    7.26527e-01    5.38442e-01    7.26527e-01    2.45249e-01    1.34610e-01    1.34610e-01    2.45249e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10798e+00    2.27010e+00    5.67471e-01    5.67593e-01    5.67576e-01    5.67593e-01    1.42217e-01    1.41611e-01    1.42217e-01    1.41611e-01    2.90611e+00    9.80996e-01    7.26527e-01    5.38442e-01    7.26527e-01    2.45249e-01    1.34610e-01    1.34610e-01    2.45249e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10885e+00    2.27048e+00    5.67565e-01    5.67688e-01    5.67676e-01    5.67688e-01    1.42301e-01    1.41573e-01    1.42301e-01    1.41573e-01    2.90611e+00    9.80996e-01    7.26527e-01    5.38442e-01    7.26527e-01    2.45249e-01    1.34610e-01    1.34610e-01    2.45249e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10977e+00    2.27090e+00    5.67663e-01    5.67792e-01    5.67785e-01    5.67792e-01    1.42387e-01    1.41536e-01    1.42387e-01    1.41536e-01    2.90611e+00    9.80996e-01    7.26527e-01    5.38442e-01    7.26527e-01    2.45249e-01    1.34610e-01    1.34610e-01    2.45249e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11076e+00    2.27134e+00    5.67772e-01    5.67902e-01    5.67897e-01    5.67902e-01    1.42470e-01    1.41504e-01    1.42470e-01    1.41504e-01    2.90611e+00    9.80996e-01    7.26527e-01    5.38442e-01    7.26527e-01    2.45249e-01    1.34610e-01    1.34610e-01    2.45249e-01
