TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=339
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01709e+00    2.22990e+00    5.57453e-01    5.57452e-01    5.57453e-01    5.57452e-01    1.39321e-01    1.39369e-01    1.39321e-01    1.39369e-01    2.86065e+00    9.65650e-01    7.15162e-01    5.30018e-01    7.15162e-01    2.41413e-01    1.32505e-01    1.32505e-01    2.41413e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01689e+00    2.22978e+00    5.57495e-01    5.57376e-01    5.57439e-01    5.57376e-01    1.39353e-01    1.39361e-01    1.39353e-01    1.39361e-01    2.86065e+00    9.65650e-01    7.15162e-01    5.30018e-01    7.15162e-01    2.41413e-01    1.32505e-01    1.32505e-01    2.41413e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01729e+00    2.22992e+00    5.57392e-01    5.57467e-01    5.57540e-01    5.57467e-01    1.39408e-01    1.39348e-01    1.39408e-01    1.39348e-01    2.86065e+00    9.65650e-01    7.15162e-01    5.30018e-01    7.15162e-01    2.41413e-01    1.32505e-01    1.32505e-01    2.41413e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01816e+00    2.23026e+00    5.57540e-01    5.57541e-01    5.57608e-01    5.57541e-01    1.39484e-01    1.39351e-01    1.39484e-01    1.39351e-01    2.86065e+00    9.65650e-01    7.15162e-01    5.30018e-01    7.15162e-01    2.41413e-01    1.32505e-01    1.32505e-01    2.41413e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01917e+00    2.23065e+00    5.57574e-01    5.57697e-01    5.57748e-01    5.57697e-01    1.39590e-01    1.39310e-01    1.39590e-01    1.39310e-01    2.86065e+00    9.65650e-01    7.15162e-01    5.30018e-01    7.15162e-01    2.41413e-01    1.32505e-01    1.32505e-01    2.41413e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02064e+00    2.23125e+00    5.57723e-01    5.57878e-01    5.57909e-01    5.57878e-01    1.39708e-01    1.39290e-01    1.39708e-01    1.39290e-01    2.86065e+00    9.65650e-01    7.15162e-01    5.30018e-01    7.15162e-01    2.41413e-01    1.32505e-01    1.32505e-01    2.41413e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02235e+00    2.23197e+00    5.57873e-01    5.58092e-01    5.58107e-01    5.58092e-01    1.39847e-01    1.39261e-01    1.39847e-01    1.39261e-01    2.86065e+00    9.65650e-01    7.15162e-01    5.30018e-01    7.15162e-01    2.41413e-01    1.32505e-01    1.32505e-01    2.41413e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02432e+00    2.23281e+00    5.58075e-01    5.58327e-01    5.58329e-01    5.58327e-01    1.39994e-01    1.39233e-01    1.39994e-01    1.39233e-01    2.86065e+00    9.65650e-01    7.15162e-01    5.30018e-01    7.15162e-01    2.41413e-01    1.32505e-01    1.32505e-01    2.41413e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02643e+00    2.23373e+00    5.58294e-01    5.58576e-01    5.58566e-01    5.58576e-01    1.40140e-01    1.39204e-01    1.40140e-01    1.39204e-01    2.86065e+00    9.65650e-01    7.15162e-01    5.30018e-01    7.15162e-01    2.41413e-01    1.32505e-01    1.32505e-01    2.41413e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02857e+00    2.23468e+00    5.58536e-01    5.58821e-01    5.58802e-01    5.58821e-01    1.40276e-01    1.39179e-01    1.40276e-01    1.39179e-01    2.86065e+00    9.65650e-01    7.15162e-01    5.30018e-01    7.15162e-01    2.41413e-01    1.32505e-01    1.32505e-01    2.41413e-01
