TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=629
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08088e+00    2.25790e+00    5.64552e-01    5.64547e-01    5.64552e-01    5.64547e-01    1.41272e-01    1.41119e-01    1.41272e-01    1.41119e-01    2.87359e+00    9.70021e-01    7.18399e-01    5.32417e-01    7.18399e-01    2.42505e-01    1.33104e-01    1.33104e-01    2.42505e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08182e+00    2.25834e+00    5.64410e-01    5.64820e-01    5.64624e-01    5.64820e-01    1.41250e-01    1.41150e-01    1.41250e-01    1.41150e-01    2.87359e+00    9.70021e-01    7.18399e-01    5.32417e-01    7.18399e-01    2.42505e-01    1.33104e-01    1.33104e-01    2.42505e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08160e+00    2.25826e+00    5.64736e-01    5.64683e-01    5.64490e-01    5.64683e-01    1.41287e-01    1.41084e-01    1.41287e-01    1.41084e-01    2.87359e+00    9.70021e-01    7.18399e-01    5.32417e-01    7.18399e-01    2.42505e-01    1.33104e-01    1.33104e-01    2.42505e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08103e+00    2.25802e+00    5.64430e-01    5.64721e-01    5.64518e-01    5.64721e-01    1.41308e-01    1.41002e-01    1.41308e-01    1.41002e-01    2.87359e+00    9.70021e-01    7.18399e-01    5.32417e-01    7.18399e-01    2.42505e-01    1.33104e-01    1.33104e-01    2.42505e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08079e+00    2.25793e+00    5.64567e-01    5.64609e-01    5.64433e-01    5.64609e-01    1.41333e-01    1.40986e-01    1.41333e-01    1.40986e-01    2.87359e+00    9.70021e-01    7.18399e-01    5.32417e-01    7.18399e-01    2.42505e-01    1.33104e-01    1.33104e-01    2.42505e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08016e+00    2.25767e+00    5.64421e-01    5.64548e-01    5.64393e-01    5.64548e-01    1.41372e-01    1.40917e-01    1.41372e-01    1.40917e-01    2.87359e+00    9.70021e-01    7.18399e-01    5.32417e-01    7.18399e-01    2.42505e-01    1.33104e-01    1.33104e-01    2.42505e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07968e+00    2.25747e+00    5.64418e-01    5.64474e-01    5.64332e-01    5.64474e-01    1.41402e-01    1.40850e-01    1.41402e-01    1.40850e-01    2.87359e+00    9.70021e-01    7.18399e-01    5.32417e-01    7.18399e-01    2.42505e-01    1.33104e-01    1.33104e-01    2.42505e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07912e+00    2.25724e+00    5.64334e-01    5.64413e-01    5.64279e-01    5.64413e-01    1.41429e-01    1.40788e-01    1.41429e-01    1.40788e-01    2.87359e+00    9.70021e-01    7.18399e-01    5.32417e-01    7.18399e-01    2.42505e-01    1.33104e-01    1.33104e-01    2.42505e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07859e+00    2.25702e+00    5.64296e-01    5.64343e-01    5.64223e-01    5.64343e-01    1.41457e-01    1.40723e-01    1.41457e-01    1.40723e-01    2.87359e+00    9.70021e-01    7.18399e-01    5.32417e-01    7.18399e-01    2.42505e-01    1.33104e-01    1.33104e-01    2.42505e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07809e+00    2.25681e+00    5.64228e-01    5.64282e-01    5.64176e-01    5.64282e-01    1.41482e-01    1.40670e-01    1.41482e-01    1.40670e-01    2.87359e+00    9.70021e-01    7.18399e-01    5.32417e-01    7.18399e-01    2.42505e-01    1.33104e-01    1.33104e-01    2.42505e-01
