TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=167
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99458e+00    2.21993e+00    5.54957e-01    5.54959e-01    5.54957e-01    5.54959e-01    1.38666e-01    1.38746e-01    1.38666e-01    1.38746e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99435e+00    2.21980e+00    5.55013e-01    5.54795e-01    5.54944e-01    5.54795e-01    1.38769e-01    1.38731e-01    1.38769e-01    1.38731e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99493e+00    2.22013e+00    5.54876e-01    5.54929e-01    5.55106e-01    5.54929e-01    1.38786e-01    1.38696e-01    1.38786e-01    1.38696e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99541e+00    2.22043e+00    5.55201e-01    5.54797e-01    5.55100e-01    5.54797e-01    1.38831e-01    1.38711e-01    1.38831e-01    1.38711e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99611e+00    2.22081e+00    5.55030e-01    5.54972e-01    5.55307e-01    5.54972e-01    1.38861e-01    1.38651e-01    1.38861e-01    1.38651e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99737e+00    2.22146e+00    5.55365e-01    5.55044e-01    5.55421e-01    5.55044e-01    1.38838e-01    1.38682e-01    1.38838e-01    1.38682e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99862e+00    2.22207e+00    5.55378e-01    5.55204e-01    5.55631e-01    5.55204e-01    1.38837e-01    1.38732e-01    1.38837e-01    1.38732e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00042e+00    2.22290e+00    5.55636e-01    5.55369e-01    5.55841e-01    5.55369e-01    1.38833e-01    1.38818e-01    1.38833e-01    1.38818e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00240e+00    2.22379e+00    5.55799e-01    5.55601e-01    5.56087e-01    5.55601e-01    1.38827e-01    1.38932e-01    1.38827e-01    1.38932e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00459e+00    2.22475e+00    5.56060e-01    5.55857e-01    5.56324e-01    5.55857e-01    1.38824e-01    1.39048e-01    1.38824e-01    1.39048e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00674e+00    2.22567e+00    5.56280e-01    5.56119e-01    5.56550e-01    5.56119e-01    1.38824e-01    1.39179e-01    1.38824e-01    1.39179e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00872e+00    2.22650e+00    5.56515e-01    5.56361e-01    5.56736e-01    5.56361e-01    1.38823e-01    1.39302e-01    1.38823e-01    1.39302e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01036e+00    2.22717e+00    5.56700e-01    5.56571e-01    5.56880e-01    5.56571e-01    1.38820e-01    1.39415e-01    1.38820e-01    1.39415e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01162e+00    2.22766e+00    5.56852e-01    5.56738e-01    5.56977e-01    5.56738e-01    1.38816e-01    1.39509e-01    1.38816e-01    1.39509e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01248e+00    2.22798e+00    5.56953e-01    5.56859e-01    5.57034e-01    5.56859e-01    1.38814e-01    1.39583e-01    1.38814e-01    1.39583e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01301e+00    2.22816e+00    5.57017e-01    5.56939e-01    5.57060e-01    5.56939e-01    1.38812e-01    1.39636e-01    1.38812e-01    1.39636e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01327e+00    2.22823e+00    5.57049e-01    5.56985e-01    5.57063e-01    5.56985e-01    1.38810e-01    1.39670e-01    1.38810e-01    1.39670e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01333e+00    2.22822e+00    5.57057e-01    5.57003e-01    5.57050e-01    5.57003e-01    1.38808e-01    1.39688e-01    1.38808e-01    1.39688e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01324e+00    2.22816e+00    5.57048e-01    5.57001e-01    5.57029e-01    5.57001e-01    1.38805e-01    1.39695e-01    1.38805e-01    1.39695e-01    2.81319e+00    9.49630e-01    7.03298e-01    5.21226e-01    7.03298e-01    2.37408e-01    1.30306e-01    1.30306e-01    2.37408e-01
