TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=590
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03757e+00    2.23876e+00    5.59741e-01    5.59740e-01    5.59741e-01    5.59740e-01    1.39998e-01    1.39923e-01    1.39998e-01    1.39923e-01    2.87050e+00    9.68976e-01    7.17625e-01    5.31844e-01    7.17625e-01    2.42244e-01    1.32961e-01    1.32961e-01    2.42244e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03838e+00    2.23910e+00    5.59658e-01    5.59915e-01    5.59824e-01    5.59915e-01    1.40038e-01    1.39946e-01    1.40038e-01    1.39946e-01    2.87050e+00    9.68976e-01    7.17625e-01    5.31844e-01    7.17625e-01    2.42244e-01    1.32961e-01    1.32961e-01    2.42244e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03886e+00    2.23932e+00    5.59853e-01    5.59934e-01    5.59829e-01    5.59934e-01    1.40069e-01    1.39929e-01    1.40069e-01    1.39929e-01    2.87050e+00    9.68976e-01    7.17625e-01    5.31844e-01    7.17625e-01    2.42244e-01    1.32961e-01    1.32961e-01    2.42244e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03907e+00    2.23942e+00    5.59823e-01    5.59949e-01    5.59892e-01    5.59949e-01    1.40133e-01    1.39885e-01    1.40133e-01    1.39885e-01    2.87050e+00    9.68976e-01    7.17625e-01    5.31844e-01    7.17625e-01    2.42244e-01    1.32961e-01    1.32961e-01    2.42244e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03970e+00    2.23970e+00    5.59875e-01    5.60023e-01    5.59964e-01    5.60023e-01    1.40197e-01    1.39858e-01    1.40197e-01    1.39858e-01    2.87050e+00    9.68976e-01    7.17625e-01    5.31844e-01    7.17625e-01    2.42244e-01    1.32961e-01    1.32961e-01    2.42244e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04031e+00    2.23999e+00    5.59971e-01    5.60080e-01    5.60038e-01    5.60080e-01    1.40262e-01    1.39815e-01    1.40262e-01    1.39815e-01    2.87050e+00    9.68976e-01    7.17625e-01    5.31844e-01    7.17625e-01    2.42244e-01    1.32961e-01    1.32961e-01    2.42244e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04109e+00    2.24034e+00    5.60018e-01    5.60171e-01    5.60144e-01    5.60171e-01    1.40337e-01    1.39784e-01    1.40337e-01    1.39784e-01    2.87050e+00    9.68976e-01    7.17625e-01    5.31844e-01    7.17625e-01    2.42244e-01    1.32961e-01    1.32961e-01    2.42244e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04204e+00    2.24078e+00    5.60143e-01    5.60261e-01    5.60258e-01    5.60261e-01    1.40417e-01    1.39754e-01    1.40417e-01    1.39754e-01    2.87050e+00    9.68976e-01    7.17625e-01    5.31844e-01    7.17625e-01    2.42244e-01    1.32961e-01    1.32961e-01    2.42244e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04315e+00    2.24129e+00    5.60239e-01    5.60381e-01    5.60400e-01    5.60381e-01    1.40500e-01    1.39732e-01    1.40500e-01    1.39732e-01    2.87050e+00    9.68976e-01    7.17625e-01    5.31844e-01    7.17625e-01    2.42244e-01    1.32961e-01    1.32961e-01    2.42244e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04446e+00    2.24188e+00    5.60390e-01    5.60518e-01    5.60557e-01    5.60518e-01    1.40586e-01    1.39711e-01    1.40586e-01    1.39711e-01    2.87050e+00    9.68976e-01    7.17625e-01    5.31844e-01    7.17625e-01    2.42244e-01    1.32961e-01    1.32961e-01    2.42244e-01
