TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=378
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04531e+00    2.24288e+00    5.60572e-01    5.60563e-01    5.60572e-01    5.60563e-01    1.39900e-01    1.40180e-01    1.39900e-01    1.40180e-01    2.82538e+00    9.53745e-01    7.06345e-01    5.23484e-01    7.06345e-01    2.38436e-01    1.30871e-01    1.30871e-01    2.38436e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04315e+00    2.24189e+00    5.60841e-01    5.60027e-01    5.60353e-01    5.60027e-01    1.39884e-01    1.40124e-01    1.39884e-01    1.40124e-01    2.82538e+00    9.53745e-01    7.06345e-01    5.23484e-01    7.06345e-01    2.38436e-01    1.30871e-01    1.30871e-01    2.38436e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04298e+00    2.24177e+00    5.60171e-01    5.60194e-01    5.60567e-01    5.60194e-01    1.39885e-01    1.40158e-01    1.39885e-01    1.40158e-01    2.82538e+00    9.53745e-01    7.06345e-01    5.23484e-01    7.06345e-01    2.38436e-01    1.30871e-01    1.30871e-01    2.38436e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04370e+00    2.24206e+00    5.60644e-01    5.60140e-01    5.60454e-01    5.60140e-01    1.39866e-01    1.40265e-01    1.39866e-01    1.40265e-01    2.82538e+00    9.53745e-01    7.06345e-01    5.23484e-01    7.06345e-01    2.38436e-01    1.30871e-01    1.30871e-01    2.38436e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04349e+00    2.24192e+00    5.60411e-01    5.60227e-01    5.60528e-01    5.60227e-01    1.39889e-01    1.40203e-01    1.39889e-01    1.40203e-01    2.82538e+00    9.53745e-01    7.06345e-01    5.23484e-01    7.06345e-01    2.38436e-01    1.30871e-01    1.30871e-01    2.38436e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04413e+00    2.24214e+00    5.60515e-01    5.60309e-01    5.60558e-01    5.60309e-01    1.39896e-01    1.40250e-01    1.39896e-01    1.40250e-01    2.82538e+00    9.53745e-01    7.06345e-01    5.23484e-01    7.06345e-01    2.38436e-01    1.30871e-01    1.30871e-01    2.38436e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04450e+00    2.24225e+00    5.60547e-01    5.60376e-01    5.60588e-01    5.60376e-01    1.39927e-01    1.40254e-01    1.39927e-01    1.40254e-01    2.82538e+00    9.53745e-01    7.06345e-01    5.23484e-01    7.06345e-01    2.38436e-01    1.30871e-01    1.30871e-01    2.38436e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04499e+00    2.24240e+00    5.60560e-01    5.60470e-01    5.60633e-01    5.60470e-01    1.39965e-01    1.40261e-01    1.39965e-01    1.40261e-01    2.82538e+00    9.53745e-01    7.06345e-01    5.23484e-01    7.06345e-01    2.38436e-01    1.30871e-01    1.30871e-01    2.38436e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04542e+00    2.24253e+00    5.60621e-01    5.60542e-01    5.60650e-01    5.60542e-01    1.40014e-01    1.40257e-01    1.40014e-01    1.40257e-01    2.82538e+00    9.53745e-01    7.06345e-01    5.23484e-01    7.06345e-01    2.38436e-01    1.30871e-01    1.30871e-01    2.38436e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04572e+00    2.24259e+00    5.60624e-01    5.60611e-01    5.60661e-01    5.60611e-01    1.40071e-01    1.40241e-01    1.40071e-01    1.40241e-01    2.82538e+00    9.53745e-01    7.06345e-01    5.23484e-01    7.06345e-01    2.38436e-01    1.30871e-01    1.30871e-01    2.38436e-01
