TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=525
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07998e+00    2.25733e+00    5.64463e-01    5.64461e-01    5.64463e-01    5.64461e-01    1.41321e-01    1.41083e-01    1.41321e-01    1.41083e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08190e+00    2.25815e+00    5.64236e-01    5.64946e-01    5.64640e-01    5.64946e-01    1.41353e-01    1.41137e-01    1.41353e-01    1.41137e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08264e+00    2.25851e+00    5.64756e-01    5.64907e-01    5.64591e-01    5.64907e-01    1.41395e-01    1.41090e-01    1.41395e-01    1.41090e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08262e+00    2.25854e+00    5.64551e-01    5.64952e-01    5.64691e-01    5.64952e-01    1.41449e-01    1.41016e-01    1.41449e-01    1.41016e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08328e+00    2.25888e+00    5.64698e-01    5.64975e-01    5.64739e-01    5.64975e-01    1.41494e-01    1.41017e-01    1.41494e-01    1.41017e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08355e+00    2.25905e+00    5.64750e-01    5.64983e-01    5.64780e-01    5.64983e-01    1.41530e-01    1.40969e-01    1.41530e-01    1.40969e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08379e+00    2.25922e+00    5.64782e-01    5.64996e-01    5.64820e-01    5.64996e-01    1.41554e-01    1.40935e-01    1.41554e-01    1.40935e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08390e+00    2.25933e+00    5.64832e-01    5.64984e-01    5.64832e-01    5.64984e-01    1.41560e-01    1.40911e-01    1.41560e-01    1.40911e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08380e+00    2.25934e+00    5.64843e-01    5.64953e-01    5.64825e-01    5.64953e-01    1.41549e-01    1.40894e-01    1.41549e-01    1.40894e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08350e+00    2.25926e+00    5.64839e-01    5.64902e-01    5.64790e-01    5.64902e-01    1.41520e-01    1.40885e-01    1.41520e-01    1.40885e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08296e+00    2.25907e+00    5.64807e-01    5.64823e-01    5.64726e-01    5.64823e-01    1.41477e-01    1.40881e-01    1.41477e-01    1.40881e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08218e+00    2.25876e+00    5.64743e-01    5.64723e-01    5.64635e-01    5.64723e-01    1.41421e-01    1.40881e-01    1.41421e-01    1.40881e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08117e+00    2.25833e+00    5.64654e-01    5.64598e-01    5.64513e-01    5.64598e-01    1.41356e-01    1.40881e-01    1.41356e-01    1.40881e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07992e+00    2.25779e+00    5.64531e-01    5.64453e-01    5.64363e-01    5.64453e-01    1.41284e-01    1.40880e-01    1.41284e-01    1.40880e-01    2.85272e+00    9.62974e-01    7.13180e-01    5.28550e-01    7.13180e-01    2.40743e-01    1.32137e-01    1.32137e-01    2.40743e-01
