TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1667
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19424e+00    2.30862e+00    5.77135e-01    5.77136e-01    5.77135e-01    5.77136e-01    1.44253e-01    1.44288e-01    1.44253e-01    1.44288e-01    2.93939e+00    9.92231e-01    7.34848e-01    5.44608e-01    7.34848e-01    2.48058e-01    1.36152e-01    1.36152e-01    2.48058e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19398e+00    2.30850e+00    5.77169e-01    5.77073e-01    5.77113e-01    5.77073e-01    1.44246e-01    1.44282e-01    1.44246e-01    1.44282e-01    2.93939e+00    9.92231e-01    7.34848e-01    5.44608e-01    7.34848e-01    2.48058e-01    1.36152e-01    1.36152e-01    2.48058e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19394e+00    2.30848e+00    5.77090e-01    5.77085e-01    5.77130e-01    5.77085e-01    1.44245e-01    1.44289e-01    1.44245e-01    1.44289e-01    2.93939e+00    9.92231e-01    7.34848e-01    5.44608e-01    7.34848e-01    2.48058e-01    1.36152e-01    1.36152e-01    2.48058e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19395e+00    2.30848e+00    5.77144e-01    5.77060e-01    5.77110e-01    5.77060e-01    1.44252e-01    1.44293e-01    1.44252e-01    1.44293e-01    2.93939e+00    9.92231e-01    7.34848e-01    5.44608e-01    7.34848e-01    2.48058e-01    1.36152e-01    1.36152e-01    2.48058e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19388e+00    2.30845e+00    5.77103e-01    5.77064e-01    5.77117e-01    5.77064e-01    1.44276e-01    1.44264e-01    1.44276e-01    1.44264e-01    2.93939e+00    9.92231e-01    7.34848e-01    5.44608e-01    7.34848e-01    2.48058e-01    1.36152e-01    1.36152e-01    2.48058e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19389e+00    2.30846e+00    5.77121e-01    5.77060e-01    5.77112e-01    5.77060e-01    1.44300e-01    1.44241e-01    1.44300e-01    1.44241e-01    2.93939e+00    9.92231e-01    7.34848e-01    5.44608e-01    7.34848e-01    2.48058e-01    1.36152e-01    1.36152e-01    2.48058e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19389e+00    2.30845e+00    5.77109e-01    5.77062e-01    5.77116e-01    5.77062e-01    1.44336e-01    1.44206e-01    1.44336e-01    1.44206e-01    2.93939e+00    9.92231e-01    7.34848e-01    5.44608e-01    7.34848e-01    2.48058e-01    1.36152e-01    1.36152e-01    2.48058e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19392e+00    2.30847e+00    5.77117e-01    5.77064e-01    5.77119e-01    5.77064e-01    1.44373e-01    1.44171e-01    1.44373e-01    1.44171e-01    2.93939e+00    9.92231e-01    7.34848e-01    5.44608e-01    7.34848e-01    2.48058e-01    1.36152e-01    1.36152e-01    2.48058e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19396e+00    2.30849e+00    5.77117e-01    5.77070e-01    5.77126e-01    5.77070e-01    1.44415e-01    1.44133e-01    1.44415e-01    1.44133e-01    2.93939e+00    9.92231e-01    7.34848e-01    5.44608e-01    7.34848e-01    2.48058e-01    1.36152e-01    1.36152e-01    2.48058e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19404e+00    2.30852e+00    5.77125e-01    5.77080e-01    5.77133e-01    5.77080e-01    1.44456e-01    1.44096e-01    1.44456e-01    1.44096e-01    2.93939e+00    9.92231e-01    7.34848e-01    5.44608e-01    7.34848e-01    2.48058e-01    1.36152e-01    1.36152e-01    2.48058e-01
