TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1507
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18867e+00    2.30613e+00    5.76516e-01    5.76516e-01    5.76516e-01    5.76516e-01    1.44108e-01    1.44133e-01    1.44108e-01    1.44133e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18842e+00    2.30602e+00    5.76543e-01    5.76473e-01    5.76491e-01    5.76473e-01    1.44083e-01    1.44127e-01    1.44083e-01    1.44127e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18826e+00    2.30595e+00    5.76479e-01    5.76463e-01    5.76484e-01    5.76463e-01    1.44069e-01    1.44143e-01    1.44069e-01    1.44143e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18811e+00    2.30588e+00    5.76491e-01    5.76438e-01    5.76452e-01    5.76438e-01    1.44055e-01    1.44152e-01    1.44055e-01    1.44152e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18784e+00    2.30576e+00    5.76455e-01    5.76405e-01    5.76424e-01    5.76405e-01    1.44059e-01    1.44138e-01    1.44059e-01    1.44138e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18757e+00    2.30564e+00    5.76426e-01    5.76375e-01    5.76390e-01    5.76375e-01    1.44067e-01    1.44120e-01    1.44067e-01    1.44120e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18726e+00    2.30549e+00    5.76395e-01    5.76339e-01    5.76351e-01    5.76339e-01    1.44083e-01    1.44088e-01    1.44083e-01    1.44088e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18691e+00    2.30533e+00    5.76353e-01    5.76304e-01    5.76310e-01    5.76304e-01    1.44100e-01    1.44054e-01    1.44100e-01    1.44054e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18652e+00    2.30515e+00    5.76315e-01    5.76262e-01    5.76263e-01    5.76262e-01    1.44121e-01    1.44012e-01    1.44121e-01    1.44012e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18611e+00    2.30496e+00    5.76267e-01    5.76220e-01    5.76214e-01    5.76220e-01    1.44141e-01    1.43971e-01    1.44141e-01    1.43971e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18567e+00    2.30476e+00    5.76220e-01    5.76172e-01    5.76162e-01    5.76172e-01    1.44163e-01    1.43926e-01    1.44163e-01    1.43926e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18519e+00    2.30455e+00    5.76166e-01    5.76122e-01    5.76106e-01    5.76122e-01    1.44183e-01    1.43882e-01    1.44183e-01    1.43882e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18469e+00    2.30432e+00    5.76112e-01    5.76069e-01    5.76047e-01    5.76069e-01    1.44203e-01    1.43835e-01    1.44203e-01    1.43835e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18416e+00    2.30408e+00    5.76052e-01    5.76014e-01    5.75986e-01    5.76014e-01    1.44219e-01    1.43791e-01    1.44219e-01    1.43791e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18362e+00    2.30383e+00    5.75993e-01    5.75955e-01    5.75922e-01    5.75955e-01    1.44234e-01    1.43747e-01    1.44234e-01    1.43747e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18304e+00    2.30357e+00    5.75928e-01    5.75895e-01    5.75856e-01    5.75895e-01    1.44244e-01    1.43707e-01    1.44244e-01    1.43707e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18245e+00    2.30330e+00    5.75863e-01    5.75832e-01    5.75787e-01    5.75832e-01    1.44247e-01    1.43671e-01    1.44247e-01    1.43671e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18183e+00    2.30302e+00    5.75794e-01    5.75768e-01    5.75716e-01    5.75768e-01    1.44243e-01    1.43640e-01    1.44243e-01    1.43640e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18119e+00    2.30273e+00    5.75724e-01    5.75700e-01    5.75642e-01    5.75700e-01    1.44231e-01    1.43616e-01    1.44231e-01    1.43616e-01    2.92325e+00    9.86782e-01    7.30812e-01    5.41617e-01    7.30812e-01    2.46695e-01    1.35404e-01    1.35404e-01    2.46695e-01
