TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=63
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99921e+00    2.22197e+00    5.55459e-01    5.55463e-01    5.55459e-01    5.55463e-01    1.38822e-01    1.38873e-01    1.38822e-01    1.38873e-01    2.80598e+00    9.47198e-01    7.01496e-01    5.19890e-01    7.01496e-01    2.36799e-01    1.29973e-01    1.29973e-01    2.36799e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99865e+00    2.22179e+00    5.55510e-01    5.55307e-01    5.55420e-01    5.55307e-01    1.38807e-01    1.38854e-01    1.38807e-01    1.38854e-01    2.80598e+00    9.47198e-01    7.01496e-01    5.19890e-01    7.01496e-01    2.36799e-01    1.29973e-01    1.29973e-01    2.36799e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99831e+00    2.22167e+00    5.55416e-01    5.55270e-01    5.55413e-01    5.55270e-01    1.38810e-01    1.38827e-01    1.38810e-01    1.38827e-01    2.80598e+00    9.47198e-01    7.01496e-01    5.19890e-01    7.01496e-01    2.36799e-01    1.29973e-01    1.29973e-01    2.36799e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99822e+00    2.22163e+00    5.55417e-01    5.55251e-01    5.55401e-01    5.55251e-01    1.38805e-01    1.38827e-01    1.38805e-01    1.38827e-01    2.80598e+00    9.47198e-01    7.01496e-01    5.19890e-01    7.01496e-01    2.36799e-01    1.29973e-01    1.29973e-01    2.36799e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99813e+00    2.22160e+00    5.55405e-01    5.55236e-01    5.55401e-01    5.55236e-01    1.38811e-01    1.38810e-01    1.38811e-01    1.38810e-01    2.80598e+00    9.47198e-01    7.01496e-01    5.19890e-01    7.01496e-01    2.36799e-01    1.29973e-01    1.29973e-01    2.36799e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99814e+00    2.22161e+00    5.55399e-01    5.55239e-01    5.55404e-01    5.55239e-01    1.38813e-01    1.38811e-01    1.38813e-01    1.38811e-01    2.80598e+00    9.47198e-01    7.01496e-01    5.19890e-01    7.01496e-01    2.36799e-01    1.29973e-01    1.29973e-01    2.36799e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99820e+00    2.22163e+00    5.55404e-01    5.55249e-01    5.55415e-01    5.55249e-01    1.38821e-01    1.38805e-01    1.38821e-01    1.38805e-01    2.80598e+00    9.47198e-01    7.01496e-01    5.19890e-01    7.01496e-01    2.36799e-01    1.29973e-01    1.29973e-01    2.36799e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99832e+00    2.22168e+00    5.55410e-01    5.55268e-01    5.55427e-01    5.55268e-01    1.38827e-01    1.38810e-01    1.38827e-01    1.38810e-01    2.80598e+00    9.47198e-01    7.01496e-01    5.19890e-01    7.01496e-01    2.36799e-01    1.29973e-01    1.29973e-01    2.36799e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99848e+00    2.22173e+00    5.55424e-01    5.55294e-01    5.55444e-01    5.55294e-01    1.38837e-01    1.38811e-01    1.38837e-01    1.38811e-01    2.80598e+00    9.47198e-01    7.01496e-01    5.19890e-01    7.01496e-01    2.36799e-01    1.29973e-01    1.29973e-01    2.36799e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99868e+00    2.22180e+00    5.55437e-01    5.55326e-01    5.55461e-01    5.55326e-01    1.38844e-01    1.38819e-01    1.38844e-01    1.38819e-01    2.80598e+00    9.47198e-01    7.01496e-01    5.19890e-01    7.01496e-01    2.36799e-01    1.29973e-01    1.29973e-01    2.36799e-01
