TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1148
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11577e+00    2.27372e+00    5.68420e-01    5.68418e-01    5.68420e-01    5.68418e-01    1.42077e-01    1.42108e-01    1.42077e-01    1.42108e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11566e+00    2.27366e+00    5.68442e-01    5.68367e-01    5.68411e-01    5.68367e-01    1.42100e-01    1.42105e-01    1.42100e-01    1.42105e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11585e+00    2.27374e+00    5.68385e-01    5.68411e-01    5.68464e-01    5.68411e-01    1.42128e-01    1.42090e-01    1.42128e-01    1.42090e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11615e+00    2.27388e+00    5.68479e-01    5.68405e-01    5.68479e-01    5.68405e-01    1.42172e-01    1.42082e-01    1.42172e-01    1.42082e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11652e+00    2.27403e+00    5.68459e-01    5.68472e-01    5.68546e-01    5.68472e-01    1.42231e-01    1.42035e-01    1.42231e-01    1.42035e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11708e+00    2.27428e+00    5.68548e-01    5.68528e-01    5.68603e-01    5.68528e-01    1.42287e-01    1.42007e-01    1.42287e-01    1.42007e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11770e+00    2.27455e+00    5.68587e-01    5.68606e-01    5.68685e-01    5.68606e-01    1.42358e-01    1.41972e-01    1.42358e-01    1.41972e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11846e+00    2.27489e+00    5.68679e-01    5.68687e-01    5.68772e-01    5.68687e-01    1.42431e-01    1.41942e-01    1.42431e-01    1.41942e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11932e+00    2.27527e+00    5.68757e-01    5.68787e-01    5.68876e-01    5.68787e-01    1.42509e-01    1.41914e-01    1.42509e-01    1.41914e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12030e+00    2.27570e+00    5.68865e-01    5.68897e-01    5.68988e-01    5.68897e-01    1.42588e-01    1.41887e-01    1.42588e-01    1.41887e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12135e+00    2.27617e+00    5.68972e-01    5.69018e-01    5.69112e-01    5.69018e-01    1.42669e-01    1.41865e-01    1.42669e-01    1.41865e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12251e+00    2.27668e+00    5.69096e-01    5.69147e-01    5.69243e-01    5.69147e-01    1.42750e-01    1.41847e-01    1.42750e-01    1.41847e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12373e+00    2.27722e+00    5.69225e-01    5.69287e-01    5.69383e-01    5.69287e-01    1.42831e-01    1.41834e-01    1.42831e-01    1.41834e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12502e+00    2.27779e+00    5.69366e-01    5.69434e-01    5.69530e-01    5.69434e-01    1.42908e-01    1.41827e-01    1.42908e-01    1.41827e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12637e+00    2.27839e+00    5.69511e-01    5.69586e-01    5.69682e-01    5.69586e-01    1.42984e-01    1.41825e-01    1.42984e-01    1.41825e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12776e+00    2.27900e+00    5.69663e-01    5.69744e-01    5.69838e-01    5.69744e-01    1.43055e-01    1.41831e-01    1.43055e-01    1.41831e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12918e+00    2.27963e+00    5.69818e-01    5.69906e-01    5.69997e-01    5.69906e-01    1.43119e-01    1.41843e-01    1.43119e-01    1.41843e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13062e+00    2.28027e+00    5.69977e-01    5.70070e-01    5.70156e-01    5.70070e-01    1.43176e-01    1.41864e-01    1.43176e-01    1.41864e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13206e+00    2.28090e+00    5.70137e-01    5.70235e-01    5.70315e-01    5.70235e-01    1.43226e-01    1.41893e-01    1.43226e-01    1.41893e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13349e+00    2.28153e+00    5.70295e-01    5.70399e-01    5.70472e-01    5.70399e-01    1.43264e-01    1.41931e-01    1.43264e-01    1.41931e-01    2.91166e+00    9.82871e-01    7.27916e-01    5.39471e-01    7.27916e-01    2.45718e-01    1.34868e-01    1.34868e-01    2.45718e-01
