TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=135
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05236e+00    2.24551e+00    5.61372e-01    5.61370e-01    5.61372e-01    5.61370e-01    1.40338e-01    1.40344e-01    1.40338e-01    1.40344e-01    2.79058e+00    9.41999e-01    6.97646e-01    5.17037e-01    6.97646e-01    2.35500e-01    1.29259e-01    1.29259e-01    2.35500e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05221e+00    2.24545e+00    5.61381e-01    5.61346e-01    5.61351e-01    5.61346e-01    1.40322e-01    1.40342e-01    1.40322e-01    1.40342e-01    2.79058e+00    9.41999e-01    6.97646e-01    5.17037e-01    6.97646e-01    2.35500e-01    1.29259e-01    1.29259e-01    2.35500e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05201e+00    2.24538e+00    5.61354e-01    5.61323e-01    5.61333e-01    5.61323e-01    1.40319e-01    1.40330e-01    1.40319e-01    1.40330e-01    2.79058e+00    9.41999e-01    6.97646e-01    5.17037e-01    6.97646e-01    2.35500e-01    1.29259e-01    1.29259e-01    2.35500e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05176e+00    2.24529e+00    5.61338e-01    5.61285e-01    5.61301e-01    5.61285e-01    1.40297e-01    1.40336e-01    1.40297e-01    1.40336e-01    2.79058e+00    9.41999e-01    6.97646e-01    5.17037e-01    6.97646e-01    2.35500e-01    1.29259e-01    1.29259e-01    2.35500e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05137e+00    2.24514e+00    5.61314e-01    5.61228e-01    5.61258e-01    5.61228e-01    1.40278e-01    1.40322e-01    1.40278e-01    1.40322e-01    2.79058e+00    9.41999e-01    6.97646e-01    5.17037e-01    6.97646e-01    2.35500e-01    1.29259e-01    1.29259e-01    2.35500e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05082e+00    2.24493e+00    5.61267e-01    5.61156e-01    5.61192e-01    5.61156e-01    1.40241e-01    1.40318e-01    1.40241e-01    1.40318e-01    2.79058e+00    9.41999e-01    6.97646e-01    5.17037e-01    6.97646e-01    2.35500e-01    1.29259e-01    1.29259e-01    2.35500e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05001e+00    2.24461e+00    5.61211e-01    5.61046e-01    5.61094e-01    5.61046e-01    1.40193e-01    1.40306e-01    1.40193e-01    1.40306e-01    2.79058e+00    9.41999e-01    6.97646e-01    5.17037e-01    6.97646e-01    2.35500e-01    1.29259e-01    1.29259e-01    2.35500e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04884e+00    2.24415e+00    5.61118e-01    5.60895e-01    5.60950e-01    5.60895e-01    1.40119e-01    1.40296e-01    1.40119e-01    1.40296e-01    2.79058e+00    9.41999e-01    6.97646e-01    5.17037e-01    6.97646e-01    2.35500e-01    1.29259e-01    1.29259e-01    2.35500e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04727e+00    2.24353e+00    5.60984e-01    5.60695e-01    5.60772e-01    5.60695e-01    1.40015e-01    1.40283e-01    1.40015e-01    1.40283e-01    2.79058e+00    9.41999e-01    6.97646e-01    5.17037e-01    6.97646e-01    2.35500e-01    1.29259e-01    1.29259e-01    2.35500e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04528e+00    2.24274e+00    5.60820e-01    5.60434e-01    5.60548e-01    5.60434e-01    1.39875e-01    1.40276e-01    1.39875e-01    1.40276e-01    2.79058e+00    9.41999e-01    6.97646e-01    5.17037e-01    6.97646e-01    2.35500e-01    1.29259e-01    1.29259e-01    2.35500e-01
