TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1703
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19100e+00    2.30705e+00    5.76781e-01    5.76779e-01    5.76781e-01    5.76779e-01    1.44220e-01    1.44191e-01    1.44220e-01    1.44191e-01    2.94848e+00    9.95300e-01    7.37121e-01    5.46292e-01    7.37121e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19125e+00    2.30716e+00    5.76751e-01    5.76841e-01    5.76803e-01    5.76841e-01    1.44228e-01    1.44199e-01    1.44228e-01    1.44199e-01    2.94848e+00    9.95300e-01    7.37121e-01    5.46292e-01    7.37121e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19138e+00    2.30722e+00    5.76817e-01    5.76837e-01    5.76804e-01    5.76837e-01    1.44255e-01    1.44178e-01    1.44255e-01    1.44178e-01    2.94848e+00    9.95300e-01    7.37121e-01    5.46292e-01    7.37121e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19148e+00    2.30726e+00    5.76796e-01    5.76853e-01    5.76830e-01    5.76853e-01    1.44293e-01    1.44149e-01    1.44293e-01    1.44149e-01    2.94848e+00    9.95300e-01    7.37121e-01    5.46292e-01    7.37121e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19172e+00    2.30737e+00    5.76829e-01    5.76872e-01    5.76857e-01    5.76872e-01    1.44348e-01    1.44113e-01    1.44348e-01    1.44113e-01    2.94848e+00    9.95300e-01    7.37121e-01    5.46292e-01    7.37121e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19199e+00    2.30749e+00    5.76853e-01    5.76902e-01    5.76892e-01    5.76902e-01    1.44409e-01    1.44069e-01    1.44409e-01    1.44069e-01    2.94848e+00    9.95300e-01    7.37121e-01    5.46292e-01    7.37121e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19234e+00    2.30765e+00    5.76887e-01    5.76941e-01    5.76936e-01    5.76941e-01    1.44479e-01    1.44017e-01    1.44479e-01    1.44017e-01    2.94848e+00    9.95300e-01    7.37121e-01    5.46292e-01    7.37121e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19276e+00    2.30783e+00    5.76930e-01    5.76988e-01    5.76986e-01    5.76988e-01    1.44552e-01    1.43968e-01    1.44552e-01    1.43968e-01    2.94848e+00    9.95300e-01    7.37121e-01    5.46292e-01    7.37121e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19324e+00    2.30804e+00    5.76979e-01    5.77040e-01    5.77042e-01    5.77040e-01    1.44629e-01    1.43917e-01    1.44629e-01    1.43917e-01    2.94848e+00    9.95300e-01    7.37121e-01    5.46292e-01    7.37121e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19376e+00    2.30828e+00    5.77035e-01    5.77100e-01    5.77104e-01    5.77100e-01    1.44705e-01    1.43869e-01    1.44705e-01    1.43869e-01    2.94848e+00    9.95300e-01    7.37121e-01    5.46292e-01    7.37121e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
