TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=905
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10634e+00    2.26901e+00    5.67390e-01    5.67385e-01    5.67390e-01    5.67385e-01    1.42073e-01    1.41813e-01    1.42073e-01    1.41813e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10817e+00    2.26984e+00    5.67145e-01    5.67882e-01    5.67547e-01    5.67882e-01    1.42067e-01    1.41869e-01    1.42067e-01    1.41869e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10826e+00    2.26990e+00    5.67713e-01    5.67723e-01    5.67379e-01    5.67723e-01    1.42121e-01    1.41793e-01    1.42121e-01    1.41793e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10775e+00    2.26968e+00    5.67289e-01    5.67812e-01    5.67470e-01    5.67812e-01    1.42177e-01    1.41668e-01    1.42177e-01    1.41668e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10791e+00    2.26977e+00    5.67526e-01    5.67715e-01    5.67401e-01    5.67715e-01    1.42232e-01    1.41659e-01    1.42232e-01    1.41659e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10751e+00    2.26961e+00    5.67382e-01    5.67684e-01    5.67400e-01    5.67684e-01    1.42312e-01    1.41561e-01    1.42312e-01    1.41561e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10735e+00    2.26957e+00    5.67422e-01    5.67641e-01    5.67374e-01    5.67641e-01    1.42377e-01    1.41475e-01    1.42377e-01    1.41475e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10710e+00    2.26948e+00    5.67373e-01    5.67610e-01    5.67359e-01    5.67610e-01    1.42443e-01    1.41390e-01    1.42443e-01    1.41390e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10690e+00    2.26942e+00    5.67372e-01    5.67572e-01    5.67341e-01    5.67572e-01    1.42509e-01    1.41303e-01    1.42509e-01    1.41303e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10671e+00    2.26936e+00    5.67346e-01    5.67539e-01    5.67332e-01    5.67539e-01    1.42570e-01    1.41226e-01    1.42570e-01    1.41226e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10657e+00    2.26933e+00    5.67341e-01    5.67510e-01    5.67325e-01    5.67510e-01    1.42628e-01    1.41151e-01    1.42628e-01    1.41151e-01    2.88956e+00    9.75409e-01    7.22389e-01    5.35375e-01    7.22389e-01    2.43852e-01    1.33844e-01    1.33844e-01    2.43852e-01
