TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1369
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16856e+00    2.29720e+00    5.74281e-01    5.74282e-01    5.74281e-01    5.74282e-01    1.43542e-01    1.43575e-01    1.43542e-01    1.43575e-01    2.90932e+00    9.82080e-01    7.27330e-01    5.39036e-01    7.27330e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16827e+00    2.29708e+00    5.74315e-01    5.74225e-01    5.74254e-01    5.74225e-01    1.43521e-01    1.43568e-01    1.43521e-01    1.43568e-01    2.90932e+00    9.82080e-01    7.27330e-01    5.39036e-01    7.27330e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16815e+00    2.29702e+00    5.74235e-01    5.74225e-01    5.74257e-01    5.74225e-01    1.43508e-01    1.43586e-01    1.43508e-01    1.43586e-01    2.90932e+00    9.82080e-01    7.27330e-01    5.39036e-01    7.27330e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16806e+00    2.29697e+00    5.74269e-01    5.74199e-01    5.74227e-01    5.74199e-01    1.43498e-01    1.43596e-01    1.43498e-01    1.43596e-01    2.90932e+00    9.82080e-01    7.27330e-01    5.39036e-01    7.27330e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16784e+00    2.29687e+00    5.74225e-01    5.74179e-01    5.74209e-01    5.74179e-01    1.43506e-01    1.43580e-01    1.43506e-01    1.43580e-01    2.90932e+00    9.82080e-01    7.27330e-01    5.39036e-01    7.27330e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16765e+00    2.29679e+00    5.74211e-01    5.74157e-01    5.74182e-01    5.74157e-01    1.43516e-01    1.43564e-01    1.43516e-01    1.43564e-01    2.90932e+00    9.82080e-01    7.27330e-01    5.39036e-01    7.27330e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16742e+00    2.29667e+00    5.74184e-01    5.74133e-01    5.74154e-01    5.74133e-01    1.43535e-01    1.43534e-01    1.43535e-01    1.43534e-01    2.90932e+00    9.82080e-01    7.27330e-01    5.39036e-01    7.27330e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16717e+00    2.29656e+00    5.74155e-01    5.74109e-01    5.74124e-01    5.74109e-01    1.43555e-01    1.43503e-01    1.43555e-01    1.43503e-01    2.90932e+00    9.82080e-01    7.27330e-01    5.39036e-01    7.27330e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16690e+00    2.29643e+00    5.74127e-01    5.74081e-01    5.74091e-01    5.74081e-01    1.43580e-01    1.43465e-01    1.43580e-01    1.43465e-01    2.90932e+00    9.82080e-01    7.27330e-01    5.39036e-01    7.27330e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16662e+00    2.29630e+00    5.74093e-01    5.74054e-01    5.74057e-01    5.74054e-01    1.43605e-01    1.43427e-01    1.43605e-01    1.43427e-01    2.90932e+00    9.82080e-01    7.27330e-01    5.39036e-01    7.27330e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
