TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=490
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04459e+00    2.24117e+00    5.60550e-01    5.60541e-01    5.60550e-01    5.60541e-01    1.40544e-01    1.40073e-01    1.40544e-01    1.40073e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04812e+00    2.24275e+00    5.60092e-01    5.61448e-01    5.60861e-01    5.61448e-01    1.40579e-01    1.40179e-01    1.40579e-01    1.40179e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04857e+00    2.24300e+00    5.61153e-01    5.61204e-01    5.60590e-01    5.61204e-01    1.40670e-01    1.40037e-01    1.40670e-01    1.40037e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04767e+00    2.24267e+00    5.60460e-01    5.61302e-01    5.60753e-01    5.61302e-01    1.40775e-01    1.39819e-01    1.40775e-01    1.39819e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04813e+00    2.24293e+00    5.60829e-01    5.61183e-01    5.60685e-01    5.61183e-01    1.40851e-01    1.39807e-01    1.40851e-01    1.39807e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04763e+00    2.24280e+00    5.60683e-01    5.61118e-01    5.60698e-01    5.61118e-01    1.40947e-01    1.39660e-01    1.40947e-01    1.39660e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04753e+00    2.24283e+00    5.60724e-01    5.61065e-01    5.60700e-01    5.61065e-01    1.41016e-01    1.39556e-01    1.41016e-01    1.39556e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04740e+00    2.24286e+00    5.60715e-01    5.61016e-01    5.60713e-01    5.61016e-01    1.41076e-01    1.39464e-01    1.41076e-01    1.39464e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04739e+00    2.24293e+00    5.60729e-01    5.60981e-01    5.60740e-01    5.60981e-01    1.41128e-01    1.39386e-01    1.41128e-01    1.39386e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04752e+00    2.24306e+00    5.60752e-01    5.60962e-01    5.60780e-01    5.60962e-01    1.41172e-01    1.39329e-01    1.41172e-01    1.39329e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04779e+00    2.24325e+00    5.60788e-01    5.60965e-01    5.60837e-01    5.60965e-01    1.41209e-01    1.39287e-01    1.41209e-01    1.39287e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04823e+00    2.24350e+00    5.60843e-01    5.60987e-01    5.60909e-01    5.60987e-01    1.41242e-01    1.39261e-01    1.41242e-01    1.39261e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04882e+00    2.24381e+00    5.60909e-01    5.61033e-01    5.60997e-01    5.61033e-01    1.41272e-01    1.39250e-01    1.41272e-01    1.39250e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04958e+00    2.24418e+00    5.60994e-01    5.61101e-01    5.61099e-01    5.61101e-01    1.41301e-01    1.39253e-01    1.41301e-01    1.39253e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05050e+00    2.24461e+00    5.61092e-01    5.61191e-01    5.61217e-01    5.61191e-01    1.41330e-01    1.39267e-01    1.41330e-01    1.39267e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05156e+00    2.24510e+00    5.61206e-01    5.61302e-01    5.61347e-01    5.61302e-01    1.41362e-01    1.39290e-01    1.41362e-01    1.39290e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05277e+00    2.24564e+00    5.61331e-01    5.61434e-01    5.61491e-01    5.61434e-01    1.41397e-01    1.39322e-01    1.41397e-01    1.39322e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05411e+00    2.24623e+00    5.61472e-01    5.61585e-01    5.61646e-01    5.61585e-01    1.41437e-01    1.39359e-01    1.41437e-01    1.39359e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05558e+00    2.24687e+00    5.61624e-01    5.61753e-01    5.61813e-01    5.61753e-01    1.41483e-01    1.39400e-01    1.41483e-01    1.39400e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05716e+00    2.24756e+00    5.61788e-01    5.61937e-01    5.61991e-01    5.61937e-01    1.41533e-01    1.39444e-01    1.41533e-01    1.39444e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05885e+00    2.24828e+00    5.61964e-01    5.62133e-01    5.62177e-01    5.62133e-01    1.41589e-01    1.39489e-01    1.41589e-01    1.39489e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06060e+00    2.24904e+00    5.62149e-01    5.62338e-01    5.62371e-01    5.62338e-01    1.41648e-01    1.39535e-01    1.41648e-01    1.39535e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06240e+00    2.24982e+00    5.62342e-01    5.62547e-01    5.62568e-01    5.62547e-01    1.41708e-01    1.39581e-01    1.41708e-01    1.39581e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06422e+00    2.25061e+00    5.62540e-01    5.62756e-01    5.62766e-01    5.62756e-01    1.41765e-01    1.39628e-01    1.41765e-01    1.39628e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06600e+00    2.25140e+00    5.62740e-01    5.62959e-01    5.62959e-01    5.62959e-01    1.41818e-01    1.39675e-01    1.41818e-01    1.39675e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06771e+00    2.25216e+00    5.62936e-01    5.63149e-01    5.63144e-01    5.63149e-01    1.41861e-01    1.39723e-01    1.41861e-01    1.39723e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06928e+00    2.25288e+00    5.63124e-01    5.63320e-01    5.63312e-01    5.63320e-01    1.41890e-01    1.39774e-01    1.41890e-01    1.39774e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07068e+00    2.25353e+00    5.63298e-01    5.63466e-01    5.63463e-01    5.63466e-01    1.41903e-01    1.39827e-01    1.41903e-01    1.39827e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07186e+00    2.25409e+00    5.63454e-01    5.63584e-01    5.63586e-01    5.63584e-01    1.41897e-01    1.39884e-01    1.41897e-01    1.39884e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07278e+00    2.25455e+00    5.63584e-01    5.63667e-01    5.63688e-01    5.63667e-01    1.41869e-01    1.39945e-01    1.41869e-01    1.39945e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07344e+00    2.25490e+00    5.63690e-01    5.63718e-01    5.63755e-01    5.63718e-01    1.41819e-01    1.40011e-01    1.41819e-01    1.40011e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07384e+00    2.25514e+00    5.63764e-01    5.63735e-01    5.63805e-01    5.63735e-01    1.41749e-01    1.40082e-01    1.41749e-01    1.40082e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07399e+00    2.25527e+00    5.63815e-01    5.63726e-01    5.63819e-01    5.63726e-01    1.41658e-01    1.40159e-01    1.41658e-01    1.40159e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07395e+00    2.25532e+00    5.63835e-01    5.63689e-01    5.63825e-01    5.63689e-01    1.41554e-01    1.40242e-01    1.41554e-01    1.40242e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07382e+00    2.25532e+00    5.63842e-01    5.63646e-01    5.63828e-01    5.63646e-01    1.41435e-01    1.40330e-01    1.41435e-01    1.40330e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07338e+00    2.25519e+00    5.63835e-01    5.63584e-01    5.63736e-01    5.63584e-01    1.41295e-01    1.40427e-01    1.41295e-01    1.40427e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07350e+00    2.25529e+00    5.63783e-01    5.63500e-01    5.63935e-01    5.63500e-01    1.41227e-01    1.40516e-01    1.41227e-01    1.40516e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07279e+00    2.25502e+00    5.63860e-01    5.63524e-01    5.63504e-01    5.63524e-01    1.41063e-01    1.40617e-01    1.41063e-01    1.40617e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07290e+00    2.25510e+00    5.63683e-01    5.63358e-01    5.64121e-01    5.63358e-01    1.40934e-01    1.40704e-01    1.40934e-01    1.40704e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07491e+00    2.25601e+00    5.63850e-01    5.63864e-01    5.63850e-01    5.63864e-01    1.41001e-01    1.40736e-01    1.41001e-01    1.40736e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04818e+00    2.24278e+00    5.61470e-01    5.60099e-01    5.61470e-01    5.60888e-01    1.40569e-01    1.40167e-01    1.40569e-01    1.40167e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.00000e+00    1.00000e+00   -6.43543e-04   -5.60463e-04    5.04803e+00    2.24274e+00    5.60089e-01    5.60097e-01    5.62143e-01    5.61847e-01    1.39708e-01    1.40312e-01    1.40845e-01    1.40254e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    2.00000e+00    1.00000e+00   -9.58869e-04   -4.31069e-04    5.04815e+00    2.24283e+00    5.59217e-01    5.60391e-01    5.62562e-01    5.61733e-01    1.39844e-01    1.40448e-01    1.41009e-01    1.40117e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    3.00000e+00    1.00000e+00   -1.25682e-03   -4.19717e-04    5.04816e+00    2.24289e+00    5.58961e-01    5.60177e-01    5.63252e-01    5.61577e-01    1.39797e-01    1.40497e-01    1.41183e-01    1.39830e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    4.00000e+00    1.00000e+00   -1.62493e-03   -3.45529e-04    5.04802e+00    2.24289e+00    5.58281e-01    5.60379e-01    5.63806e-01    5.61461e-01    1.39671e-01    1.40600e-01    1.41341e-01    1.39593e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    5.00000e+00    1.00000e+00   -1.95111e-03   -2.91348e-04    5.04775e+00    2.24284e+00    5.57702e-01    5.60371e-01    5.64345e-01    5.61307e-01    1.39636e-01    1.40688e-01    1.41506e-01    1.39353e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    6.00000e+00    1.00000e+00   -2.25053e-03   -2.56167e-04    5.04758e+00    2.24284e+00    5.57158e-01    5.60427e-01    5.64812e-01    5.61241e-01    1.39545e-01    1.40763e-01    1.41638e-01    1.39150e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    7.00000e+00    1.00000e+00   -2.50812e-03   -2.12094e-04    5.04746e+00    2.24286e+00    5.56691e-01    5.60478e-01    5.65222e-01    5.61145e-01    1.39495e-01    1.40831e-01    1.41760e-01    1.38969e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    8.00000e+00    1.00000e+00   -2.72873e-03   -1.72371e-04    5.04744e+00    2.24293e+00    5.56304e-01    5.60537e-01    5.65580e-01    5.61076e-01    1.39451e-01    1.40889e-01    1.41865e-01    1.38806e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    9.00000e+00    1.00000e+00   -2.91193e-03   -1.36660e-04    5.04755e+00    2.24304e+00    5.55989e-01    5.60609e-01    5.65885e-01    5.61031e-01    1.39420e-01    1.40940e-01    1.41955e-01    1.38673e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.00000e+01    1.00000e+00   -3.05879e-03   -1.05178e-04    5.04781e+00    2.24322e+00    5.55755e-01    5.60689e-01    5.66148e-01    5.61009e-01    1.39403e-01    1.40985e-01    1.42032e-01    1.38567e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.10000e+01    1.00000e+00   -3.17330e-03   -7.77572e-05    5.04824e+00    2.24346e+00    5.55595e-01    5.60783e-01    5.66375e-01    5.61013e-01    1.39398e-01    1.41024e-01    1.42099e-01    1.38485e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.20000e+01    1.00000e+00   -3.25959e-03   -5.59911e-05    5.04882e+00    2.24377e+00    5.55502e-01    5.60885e-01    5.66573e-01    5.61046e-01    1.39403e-01    1.41060e-01    1.42157e-01    1.38428e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.30000e+01    1.00000e+00   -3.32214e-03   -3.90625e-05    5.04957e+00    2.24414e+00    5.55470e-01    5.60998e-01    5.66752e-01    5.61104e-01    1.39418e-01    1.41094e-01    1.42210e-01    1.38393e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.40000e+01    1.00000e+00   -3.36557e-03   -2.77403e-05    5.05048e+00    2.24456e+00    5.55488e-01    5.61120e-01    5.66917e-01    5.61189e-01    1.39441e-01    1.41126e-01    1.42261e-01    1.38377e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
    1.50000e+01    1.00000e+00   -3.39464e-03   -2.23824e-05    5.05155e+00    2.24505e+00    5.55550e-01    5.61250e-01    5.67077e-01    5.61303e-01    1.39469e-01    1.41158e-01    1.42310e-01    1.38378e-01    2.84565e+00    9.60589e-01    7.11414e-01    5.27241e-01    7.11414e-01    2.40147e-01    1.31810e-01    1.31810e-01    2.40147e-01
