TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1745
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21123e+00    2.31602e+00    5.79029e-01    5.79027e-01    5.79029e-01    5.79027e-01    1.44802e-01    1.44751e-01    1.44802e-01    1.44751e-01    2.94124e+00    9.92854e-01    7.35309e-01    5.44950e-01    7.35309e-01    2.48213e-01    1.36237e-01    1.36237e-01    2.48213e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21154e+00    2.31615e+00    5.78983e-01    5.79130e-01    5.79051e-01    5.79130e-01    1.44783e-01    1.44762e-01    1.44783e-01    1.44762e-01    2.94124e+00    9.92854e-01    7.35309e-01    5.44950e-01    7.35309e-01    2.48213e-01    1.36237e-01    1.36237e-01    2.48213e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21148e+00    2.31613e+00    5.79084e-01    5.79084e-01    5.79009e-01    5.79084e-01    1.44796e-01    1.44748e-01    1.44796e-01    1.44748e-01    2.94124e+00    9.92854e-01    7.35309e-01    5.44950e-01    7.35309e-01    2.48213e-01    1.36237e-01    1.36237e-01    2.48213e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21129e+00    2.31604e+00    5.78989e-01    5.79095e-01    5.79012e-01    5.79095e-01    1.44810e-01    1.44717e-01    1.44810e-01    1.44717e-01    2.94124e+00    9.92854e-01    7.35309e-01    5.44950e-01    7.35309e-01    2.48213e-01    1.36237e-01    1.36237e-01    2.48213e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21118e+00    2.31599e+00    5.79028e-01    5.79052e-01    5.78981e-01    5.79052e-01    1.44842e-01    1.44693e-01    1.44842e-01    1.44693e-01    2.94124e+00    9.92854e-01    7.35309e-01    5.44950e-01    7.35309e-01    2.48213e-01    1.36237e-01    1.36237e-01    2.48213e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21095e+00    2.31589e+00    5.78974e-01    5.79032e-01    5.78963e-01    5.79032e-01    1.44883e-01    1.44645e-01    1.44883e-01    1.44645e-01    2.94124e+00    9.92854e-01    7.35309e-01    5.44950e-01    7.35309e-01    2.48213e-01    1.36237e-01    1.36237e-01    2.48213e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21075e+00    2.31581e+00    5.78972e-01    5.79004e-01    5.78936e-01    5.79004e-01    1.44930e-01    1.44587e-01    1.44930e-01    1.44587e-01    2.94124e+00    9.92854e-01    7.35309e-01    5.44950e-01    7.35309e-01    2.48213e-01    1.36237e-01    1.36237e-01    2.48213e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21052e+00    2.31570e+00    5.78935e-01    5.78982e-01    5.78911e-01    5.78982e-01    1.44978e-01    1.44527e-01    1.44978e-01    1.44527e-01    2.94124e+00    9.92854e-01    7.35309e-01    5.44950e-01    7.35309e-01    2.48213e-01    1.36237e-01    1.36237e-01    2.48213e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21028e+00    2.31559e+00    5.78918e-01    5.78952e-01    5.78882e-01    5.78952e-01    1.45031e-01    1.44460e-01    1.45031e-01    1.44460e-01    2.94124e+00    9.92854e-01    7.35309e-01    5.44950e-01    7.35309e-01    2.48213e-01    1.36237e-01    1.36237e-01    2.48213e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21002e+00    2.31548e+00    5.78883e-01    5.78924e-01    5.78854e-01    5.78924e-01    1.45082e-01    1.44396e-01    1.45082e-01    1.44396e-01    2.94124e+00    9.92854e-01    7.35309e-01    5.44950e-01    7.35309e-01    2.48213e-01    1.36237e-01    1.36237e-01    2.48213e-01
