TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=885
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07575e+00    2.25574e+00    5.63984e-01    5.63981e-01    5.63984e-01    5.63981e-01    1.41060e-01    1.40984e-01    1.41060e-01    1.40984e-01    2.89068e+00    9.75789e-01    7.22671e-01    5.35584e-01    7.22671e-01    2.43947e-01    1.33896e-01    1.33896e-01    2.43947e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07653e+00    2.25605e+00    5.63903e-01    5.64145e-01    5.64058e-01    5.64145e-01    1.41109e-01    1.41005e-01    1.41109e-01    1.41005e-01    2.89068e+00    9.75789e-01    7.22671e-01    5.35584e-01    7.22671e-01    2.43947e-01    1.33896e-01    1.33896e-01    2.43947e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07711e+00    2.25630e+00    5.64084e-01    5.64178e-01    5.64095e-01    5.64178e-01    1.41173e-01    1.40960e-01    1.41173e-01    1.40960e-01    2.89068e+00    9.75789e-01    7.22671e-01    5.35584e-01    7.22671e-01    2.43947e-01    1.33896e-01    1.33896e-01    2.43947e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07760e+00    2.25653e+00    5.64080e-01    5.64233e-01    5.64184e-01    5.64233e-01    1.41262e-01    1.40909e-01    1.41262e-01    1.40909e-01    2.89068e+00    9.75789e-01    7.22671e-01    5.35584e-01    7.22671e-01    2.43947e-01    1.33896e-01    1.33896e-01    2.43947e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07852e+00    2.25693e+00    5.64167e-01    5.64339e-01    5.64294e-01    5.64339e-01    1.41361e-01    1.40863e-01    1.41361e-01    1.40863e-01    2.89068e+00    9.75789e-01    7.22671e-01    5.35584e-01    7.22671e-01    2.43947e-01    1.33896e-01    1.33896e-01    2.43947e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07954e+00    2.25739e+00    5.64287e-01    5.64451e-01    5.64415e-01    5.64451e-01    1.41461e-01    1.40813e-01    1.41461e-01    1.40813e-01    2.89068e+00    9.75789e-01    7.22671e-01    5.35584e-01    7.22671e-01    2.43947e-01    1.33896e-01    1.33896e-01    2.43947e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08075e+00    2.25793e+00    5.64393e-01    5.64592e-01    5.64566e-01    5.64592e-01    1.41573e-01    1.40768e-01    1.41573e-01    1.40768e-01    2.89068e+00    9.75789e-01    7.22671e-01    5.35584e-01    7.22671e-01    2.43947e-01    1.33896e-01    1.33896e-01    2.43947e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08214e+00    2.25855e+00    5.64552e-01    5.64741e-01    5.64727e-01    5.64741e-01    1.41687e-01    1.40729e-01    1.41687e-01    1.40729e-01    2.89068e+00    9.75789e-01    7.22671e-01    5.35584e-01    7.22671e-01    2.43947e-01    1.33896e-01    1.33896e-01    2.43947e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08366e+00    2.25923e+00    5.64704e-01    5.64911e-01    5.64908e-01    5.64911e-01    1.41803e-01    1.40695e-01    1.41803e-01    1.40695e-01    2.89068e+00    9.75789e-01    7.22671e-01    5.35584e-01    7.22671e-01    2.43947e-01    1.33896e-01    1.33896e-01    2.43947e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08531e+00    2.25997e+00    5.64889e-01    5.65094e-01    5.65098e-01    5.65094e-01    1.41918e-01    1.40666e-01    1.41918e-01    1.40666e-01    2.89068e+00    9.75789e-01    7.22671e-01    5.35584e-01    7.22671e-01    2.43947e-01    1.33896e-01    1.33896e-01    2.43947e-01
