TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=179
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98772e+00    2.21699e+00    5.54184e-01    5.54185e-01    5.54184e-01    5.54185e-01    1.38433e-01    1.38562e-01    1.38433e-01    1.38562e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98690e+00    2.21662e+00    5.54297e-01    5.53943e-01    5.54119e-01    5.53943e-01    1.38452e-01    1.38539e-01    1.38452e-01    1.38539e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98687e+00    2.21658e+00    5.54045e-01    5.54008e-01    5.54189e-01    5.54008e-01    1.38481e-01    1.38540e-01    1.38481e-01    1.38540e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98734e+00    2.21676e+00    5.54206e-01    5.54020e-01    5.54193e-01    5.54020e-01    1.38520e-01    1.38553e-01    1.38520e-01    1.38553e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98745e+00    2.21679e+00    5.54178e-01    5.54069e-01    5.54212e-01    5.54069e-01    1.38565e-01    1.38500e-01    1.38565e-01    1.38500e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98763e+00    2.21686e+00    5.54210e-01    5.54093e-01    5.54220e-01    5.54093e-01    1.38603e-01    1.38476e-01    1.38603e-01    1.38476e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98776e+00    2.21691e+00    5.54213e-01    5.54111e-01    5.54234e-01    5.54111e-01    1.38646e-01    1.38446e-01    1.38646e-01    1.38446e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98787e+00    2.21696e+00    5.54241e-01    5.54113e-01    5.54245e-01    5.54113e-01    1.38687e-01    1.38414e-01    1.38687e-01    1.38414e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98809e+00    2.21707e+00    5.54239e-01    5.54137e-01    5.54288e-01    5.54137e-01    1.38729e-01    1.38385e-01    1.38729e-01    1.38385e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98851e+00    2.21727e+00    5.54293e-01    5.54170e-01    5.54348e-01    5.54170e-01    1.38767e-01    1.38362e-01    1.38767e-01    1.38362e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98914e+00    2.21758e+00    5.54342e-01    5.54231e-01    5.54446e-01    5.54231e-01    1.38803e-01    1.38351e-01    1.38803e-01    1.38351e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99006e+00    2.21804e+00    5.54446e-01    5.54314e-01    5.54576e-01    5.54314e-01    1.38833e-01    1.38355e-01    1.38833e-01    1.38355e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99129e+00    2.21863e+00    5.54568e-01    5.54436e-01    5.54749e-01    5.54436e-01    1.38856e-01    1.38379e-01    1.38856e-01    1.38379e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99289e+00    2.21939e+00    5.54740e-01    5.54597e-01    5.54962e-01    5.54597e-01    1.38871e-01    1.38427e-01    1.38871e-01    1.38427e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99485e+00    2.22031e+00    5.54943e-01    5.54805e-01    5.55215e-01    5.54805e-01    1.38884e-01    1.38501e-01    1.38884e-01    1.38501e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99717e+00    2.22136e+00    5.55188e-01    5.55061e-01    5.55498e-01    5.55061e-01    1.38898e-01    1.38602e-01    1.38898e-01    1.38602e-01    2.81128e+00    9.48985e-01    7.02820e-01    5.20871e-01    7.02820e-01    2.37246e-01    1.30218e-01    1.30218e-01    2.37246e-01
