TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1442
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15925e+00    2.29290e+00    5.73256e-01    5.73253e-01    5.73256e-01    5.73253e-01    1.43359e-01    1.43306e-01    1.43359e-01    1.43306e-01    2.92804e+00    9.88401e-01    7.32011e-01    5.42506e-01    7.32011e-01    2.47100e-01    1.35626e-01    1.35626e-01    2.47100e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15968e+00    2.29308e+00    5.73204e-01    5.73358e-01    5.73292e-01    5.73358e-01    1.43371e-01    1.43320e-01    1.43371e-01    1.43320e-01    2.92804e+00    9.88401e-01    7.32011e-01    5.42506e-01    7.32011e-01    2.47100e-01    1.35626e-01    1.35626e-01    2.47100e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15985e+00    2.29316e+00    5.73320e-01    5.73346e-01    5.73286e-01    5.73346e-01    1.43410e-01    1.43285e-01    1.43410e-01    1.43285e-01    2.92804e+00    9.88401e-01    7.32011e-01    5.42506e-01    7.32011e-01    2.47100e-01    1.35626e-01    1.35626e-01    2.47100e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15995e+00    2.29321e+00    5.73270e-01    5.73371e-01    5.73324e-01    5.73371e-01    1.43460e-01    1.43243e-01    1.43460e-01    1.43243e-01    2.92804e+00    9.88401e-01    7.32011e-01    5.42506e-01    7.32011e-01    2.47100e-01    1.35626e-01    1.35626e-01    2.47100e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16027e+00    2.29335e+00    5.73326e-01    5.73392e-01    5.73355e-01    5.73392e-01    1.43524e-01    1.43203e-01    1.43524e-01    1.43203e-01    2.92804e+00    9.88401e-01    7.32011e-01    5.42506e-01    7.32011e-01    2.47100e-01    1.35626e-01    1.35626e-01    2.47100e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16059e+00    2.29350e+00    5.73348e-01    5.73428e-01    5.73398e-01    5.73428e-01    1.43594e-01    1.43151e-01    1.43594e-01    1.43151e-01    2.92804e+00    9.88401e-01    7.32011e-01    5.42506e-01    7.32011e-01    2.47100e-01    1.35626e-01    1.35626e-01    2.47100e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16101e+00    2.29369e+00    5.73394e-01    5.73474e-01    5.73451e-01    5.73474e-01    1.43671e-01    1.43095e-01    1.43671e-01    1.43095e-01    2.92804e+00    9.88401e-01    7.32011e-01    5.42506e-01    7.32011e-01    2.47100e-01    1.35626e-01    1.35626e-01    2.47100e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16150e+00    2.29391e+00    5.73444e-01    5.73528e-01    5.73509e-01    5.73528e-01    1.43749e-01    1.43043e-01    1.43749e-01    1.43043e-01    2.92804e+00    9.88401e-01    7.32011e-01    5.42506e-01    7.32011e-01    2.47100e-01    1.35626e-01    1.35626e-01    2.47100e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16206e+00    2.29416e+00    5.73503e-01    5.73588e-01    5.73576e-01    5.73588e-01    1.43831e-01    1.42990e-01    1.43831e-01    1.42990e-01    2.92804e+00    9.88401e-01    7.32011e-01    5.42506e-01    7.32011e-01    2.47100e-01    1.35626e-01    1.35626e-01    2.47100e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16267e+00    2.29443e+00    5.73568e-01    5.73657e-01    5.73649e-01    5.73657e-01    1.43910e-01    1.42943e-01    1.43910e-01    1.42943e-01    2.92804e+00    9.88401e-01    7.32011e-01    5.42506e-01    7.32011e-01    2.47100e-01    1.35626e-01    1.35626e-01    2.47100e-01
