TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1698
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19018e+00    2.30672e+00    5.76688e-01    5.76687e-01    5.76688e-01    5.76687e-01    1.44183e-01    1.44170e-01    1.44183e-01    1.44170e-01    2.94820e+00    9.95206e-01    7.37051e-01    5.46241e-01    7.37051e-01    2.48802e-01    1.36560e-01    1.36560e-01    2.48802e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19031e+00    2.30677e+00    5.76675e-01    5.76717e-01    5.76700e-01    5.76717e-01    1.44188e-01    1.44174e-01    1.44188e-01    1.44174e-01    2.94820e+00    9.95206e-01    7.37051e-01    5.46241e-01    7.37051e-01    2.48802e-01    1.36560e-01    1.36560e-01    2.48802e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19041e+00    2.30682e+00    5.76704e-01    5.76720e-01    5.76709e-01    5.76720e-01    1.44210e-01    1.44160e-01    1.44210e-01    1.44160e-01    2.94820e+00    9.95206e-01    7.37051e-01    5.46241e-01    7.37051e-01    2.48802e-01    1.36560e-01    1.36560e-01    2.48802e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19052e+00    2.30686e+00    5.76706e-01    5.76729e-01    5.76726e-01    5.76729e-01    1.44244e-01    1.44138e-01    1.44244e-01    1.44138e-01    2.94820e+00    9.95206e-01    7.37051e-01    5.46241e-01    7.37051e-01    2.48802e-01    1.36560e-01    1.36560e-01    2.48802e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19072e+00    2.30695e+00    5.76722e-01    5.76750e-01    5.76754e-01    5.76750e-01    1.44294e-01    1.44103e-01    1.44294e-01    1.44103e-01    2.94820e+00    9.95206e-01    7.37051e-01    5.46241e-01    7.37051e-01    2.48802e-01    1.36560e-01    1.36560e-01    2.48802e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19099e+00    2.30707e+00    5.76751e-01    5.76778e-01    5.76785e-01    5.76778e-01    1.44349e-01    1.44064e-01    1.44349e-01    1.44064e-01    2.94820e+00    9.95206e-01    7.37051e-01    5.46241e-01    7.37051e-01    2.48802e-01    1.36560e-01    1.36560e-01    2.48802e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19132e+00    2.30721e+00    5.76780e-01    5.76816e-01    5.76827e-01    5.76816e-01    1.44416e-01    1.44017e-01    1.44416e-01    1.44017e-01    2.94820e+00    9.95206e-01    7.37051e-01    5.46241e-01    7.37051e-01    2.48802e-01    1.36560e-01    1.36560e-01    2.48802e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19172e+00    2.30739e+00    5.76822e-01    5.76861e-01    5.76874e-01    5.76861e-01    1.44484e-01    1.43971e-01    1.44484e-01    1.43971e-01    2.94820e+00    9.95206e-01    7.37051e-01    5.46241e-01    7.37051e-01    2.48802e-01    1.36560e-01    1.36560e-01    2.48802e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19217e+00    2.30759e+00    5.76867e-01    5.76913e-01    5.76928e-01    5.76913e-01    1.44559e-01    1.43922e-01    1.44559e-01    1.43922e-01    2.94820e+00    9.95206e-01    7.37051e-01    5.46241e-01    7.37051e-01    2.48802e-01    1.36560e-01    1.36560e-01    2.48802e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19269e+00    2.30782e+00    5.76921e-01    5.76972e-01    5.76988e-01    5.76972e-01    1.44632e-01    1.43877e-01    1.44632e-01    1.43877e-01    2.94820e+00    9.95206e-01    7.37051e-01    5.46241e-01    7.37051e-01    2.48802e-01    1.36560e-01    1.36560e-01    2.48802e-01
