TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=963
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11512e+00    2.27349e+00    5.68343e-01    5.68345e-01    5.68343e-01    5.68345e-01    1.42036e-01    1.42093e-01    1.42036e-01    1.42093e-01    2.88120e+00    9.72586e-01    7.20299e-01    5.33826e-01    7.20299e-01    2.43147e-01    1.33456e-01    1.33456e-01    2.43147e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11476e+00    2.27332e+00    5.68396e-01    5.68249e-01    5.68315e-01    5.68249e-01    1.42033e-01    1.42082e-01    1.42033e-01    1.42082e-01    2.88120e+00    9.72586e-01    7.20299e-01    5.33826e-01    7.20299e-01    2.43147e-01    1.33456e-01    1.33456e-01    2.43147e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11479e+00    2.27333e+00    5.68274e-01    5.68289e-01    5.68356e-01    5.68289e-01    1.42020e-01    1.42107e-01    1.42020e-01    1.42107e-01    2.88120e+00    9.72586e-01    7.20299e-01    5.33826e-01    7.20299e-01    2.43147e-01    1.33456e-01    1.33456e-01    2.43147e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11490e+00    2.27338e+00    5.68382e-01    5.68254e-01    5.68333e-01    5.68254e-01    1.42019e-01    1.42130e-01    1.42019e-01    1.42130e-01    2.88120e+00    9.72586e-01    7.20299e-01    5.33826e-01    7.20299e-01    2.43147e-01    1.33456e-01    1.33456e-01    2.43147e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11490e+00    2.27337e+00    5.68314e-01    5.68283e-01    5.68357e-01    5.68283e-01    1.42031e-01    1.42112e-01    1.42031e-01    1.42112e-01    2.88120e+00    9.72586e-01    7.20299e-01    5.33826e-01    7.20299e-01    2.43147e-01    1.33456e-01    1.33456e-01    2.43147e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11502e+00    2.27343e+00    5.68366e-01    5.68289e-01    5.68357e-01    5.68289e-01    1.42037e-01    1.42110e-01    1.42037e-01    1.42110e-01    2.88120e+00    9.72586e-01    7.20299e-01    5.33826e-01    7.20299e-01    2.43147e-01    1.33456e-01    1.33456e-01    2.43147e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11507e+00    2.27345e+00    5.68348e-01    5.68303e-01    5.68369e-01    5.68303e-01    1.42055e-01    1.42098e-01    1.42055e-01    1.42098e-01    2.88120e+00    9.72586e-01    7.20299e-01    5.33826e-01    7.20299e-01    2.43147e-01    1.33456e-01    1.33456e-01    2.43147e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11516e+00    2.27348e+00    5.68371e-01    5.68310e-01    5.68374e-01    5.68310e-01    1.42073e-01    1.42085e-01    1.42073e-01    1.42085e-01    2.88120e+00    9.72586e-01    7.20299e-01    5.33826e-01    7.20299e-01    2.43147e-01    1.33456e-01    1.33456e-01    2.43147e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11523e+00    2.27351e+00    5.68369e-01    5.68321e-01    5.68382e-01    5.68321e-01    1.42094e-01    1.42071e-01    1.42094e-01    1.42071e-01    2.88120e+00    9.72586e-01    7.20299e-01    5.33826e-01    7.20299e-01    2.43147e-01    1.33456e-01    1.33456e-01    2.43147e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11529e+00    2.27353e+00    5.68381e-01    5.68331e-01    5.68385e-01    5.68331e-01    1.42114e-01    1.42054e-01    1.42114e-01    1.42054e-01    2.88120e+00    9.72586e-01    7.20299e-01    5.33826e-01    7.20299e-01    2.43147e-01    1.33456e-01    1.33456e-01    2.43147e-01
