TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1152
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11545e+00    2.27353e+00    5.68387e-01    5.68386e-01    5.68387e-01    5.68386e-01    1.42095e-01    1.42095e-01    1.42095e-01    1.42095e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11558e+00    2.27357e+00    5.68381e-01    5.68395e-01    5.68400e-01    5.68395e-01    1.42120e-01    1.42099e-01    1.42120e-01    1.42099e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11581e+00    2.27367e+00    5.68392e-01    5.68425e-01    5.68437e-01    5.68425e-01    1.42155e-01    1.42077e-01    1.42155e-01    1.42077e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11610e+00    2.27380e+00    5.68442e-01    5.68433e-01    5.68467e-01    5.68433e-01    1.42207e-01    1.42055e-01    1.42207e-01    1.42055e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11653e+00    2.27398e+00    5.68452e-01    5.68496e-01    5.68532e-01    5.68496e-01    1.42273e-01    1.42009e-01    1.42273e-01    1.42009e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11710e+00    2.27424e+00    5.68532e-01    5.68555e-01    5.68595e-01    5.68555e-01    1.42338e-01    1.41972e-01    1.42338e-01    1.41972e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11776e+00    2.27453e+00    5.68580e-01    5.68635e-01    5.68681e-01    5.68635e-01    1.42415e-01    1.41932e-01    1.42415e-01    1.41932e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11855e+00    2.27488e+00    5.68674e-01    5.68719e-01    5.68772e-01    5.68719e-01    1.42496e-01    1.41896e-01    1.42496e-01    1.41896e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11944e+00    2.27528e+00    5.68757e-01    5.68821e-01    5.68880e-01    5.68821e-01    1.42580e-01    1.41862e-01    1.42580e-01    1.41862e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12044e+00    2.27572e+00    5.68868e-01    5.68933e-01    5.68995e-01    5.68933e-01    1.42664e-01    1.41831e-01    1.42664e-01    1.41831e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12152e+00    2.27620e+00    5.68979e-01    5.69055e-01    5.69122e-01    5.69055e-01    1.42751e-01    1.41803e-01    1.42751e-01    1.41803e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12269e+00    2.27672e+00    5.69107e-01    5.69185e-01    5.69255e-01    5.69185e-01    1.42837e-01    1.41782e-01    1.42837e-01    1.41782e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12393e+00    2.27727e+00    5.69238e-01    5.69324e-01    5.69398e-01    5.69324e-01    1.42920e-01    1.41765e-01    1.42920e-01    1.41765e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12523e+00    2.27785e+00    5.69381e-01    5.69470e-01    5.69546e-01    5.69470e-01    1.43001e-01    1.41754e-01    1.43001e-01    1.41754e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12658e+00    2.27846e+00    5.69528e-01    5.69621e-01    5.69700e-01    5.69621e-01    1.43078e-01    1.41750e-01    1.43078e-01    1.41750e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12798e+00    2.27908e+00    5.69682e-01    5.69777e-01    5.69857e-01    5.69777e-01    1.43150e-01    1.41753e-01    1.43150e-01    1.41753e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12940e+00    2.27971e+00    5.69838e-01    5.69938e-01    5.70018e-01    5.69938e-01    1.43215e-01    1.41764e-01    1.43215e-01    1.41764e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13085e+00    2.28036e+00    5.69999e-01    5.70100e-01    5.70179e-01    5.70100e-01    1.43272e-01    1.41784e-01    1.43272e-01    1.41784e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13230e+00    2.28100e+00    5.70160e-01    5.70264e-01    5.70341e-01    5.70264e-01    1.43321e-01    1.41813e-01    1.43321e-01    1.41813e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13374e+00    2.28165e+00    5.70322e-01    5.70428e-01    5.70501e-01    5.70428e-01    1.43358e-01    1.41852e-01    1.43358e-01    1.41852e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13518e+00    2.28228e+00    5.70482e-01    5.70590e-01    5.70658e-01    5.70590e-01    1.43385e-01    1.41901e-01    1.43385e-01    1.41901e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13658e+00    2.28290e+00    5.70640e-01    5.70750e-01    5.70812e-01    5.70750e-01    1.43401e-01    1.41960e-01    1.43401e-01    1.41960e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13794e+00    2.28351e+00    5.70793e-01    5.70906e-01    5.70959e-01    5.70906e-01    1.43405e-01    1.42029e-01    1.43405e-01    1.42029e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13925e+00    2.28409e+00    5.70942e-01    5.71056e-01    5.71101e-01    5.71056e-01    1.43397e-01    1.42107e-01    1.43397e-01    1.42107e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14049e+00    2.28464e+00    5.71084e-01    5.71199e-01    5.71234e-01    5.71199e-01    1.43379e-01    1.42193e-01    1.43379e-01    1.42193e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14167e+00    2.28515e+00    5.71218e-01    5.71334e-01    5.71359e-01    5.71334e-01    1.43352e-01    1.42284e-01    1.43352e-01    1.42284e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14277e+00    2.28564e+00    5.71344e-01    5.71460e-01    5.71474e-01    5.71460e-01    1.43316e-01    1.42380e-01    1.43316e-01    1.42380e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14378e+00    2.28608e+00    5.71460e-01    5.71575e-01    5.71581e-01    5.71575e-01    1.43276e-01    1.42477e-01    1.43276e-01    1.42477e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14470e+00    2.28649e+00    5.71567e-01    5.71681e-01    5.71675e-01    5.71681e-01    1.43234e-01    1.42572e-01    1.43234e-01    1.42572e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14554e+00    2.28685e+00    5.71664e-01    5.71775e-01    5.71764e-01    5.71775e-01    1.43190e-01    1.42664e-01    1.43190e-01    1.42664e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14628e+00    2.28718e+00    5.71751e-01    5.71859e-01    5.71835e-01    5.71859e-01    1.43149e-01    1.42750e-01    1.43149e-01    1.42750e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14694e+00    2.28746e+00    5.71827e-01    5.71932e-01    5.71908e-01    5.71932e-01    1.43110e-01    1.42826e-01    1.43110e-01    1.42826e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14750e+00    2.28771e+00    5.71896e-01    5.71997e-01    5.71954e-01    5.71997e-01    1.43080e-01    1.42893e-01    1.43080e-01    1.42893e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14799e+00    2.28792e+00    5.71951e-01    5.72045e-01    5.72017e-01    5.72045e-01    1.43056e-01    1.42948e-01    1.43056e-01    1.42948e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14837e+00    2.28809e+00    5.72004e-01    5.72092e-01    5.72032e-01    5.72092e-01    1.43039e-01    1.42992e-01    1.43039e-01    1.42992e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14874e+00    2.28825e+00    5.72037e-01    5.72123e-01    5.72102e-01    5.72123e-01    1.43032e-01    1.43018e-01    1.43032e-01    1.43018e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14893e+00    2.28834e+00    5.72083e-01    5.72172e-01    5.72063e-01    5.72172e-01    1.43012e-01    1.43040e-01    1.43012e-01    1.43040e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14916e+00    2.28844e+00    5.72083e-01    5.72158e-01    5.72165e-01    5.72158e-01    1.43024e-01    1.43055e-01    1.43024e-01    1.43055e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14926e+00    2.28848e+00    5.72130e-01    5.72203e-01    5.72067e-01    5.72203e-01    1.43031e-01    1.43056e-01    1.43031e-01    1.43056e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14898e+00    2.28835e+00    5.72110e-01    5.72109e-01    5.72110e-01    5.72109e-01    1.43022e-01    1.43072e-01    1.43022e-01    1.43072e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11559e+00    2.27357e+00    5.68399e-01    5.68382e-01    5.68399e-01    5.68405e-01    1.42118e-01    1.42097e-01    1.42118e-01    1.42097e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    1.00000e+00    1.00000e+00   -2.41893e-05    1.27306e-05    5.11569e+00    2.27362e+00    5.68398e-01    5.68399e-01    5.68487e-01    5.68350e-01    1.42102e-01    1.42124e-01    1.42111e-01    1.42099e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    2.00000e+00    1.00000e+00   -1.00326e-04    3.72713e-05    5.11590e+00    2.27371e+00    5.68360e-01    5.68418e-01    5.68710e-01    5.68276e-01    1.42085e-01    1.42153e-01    1.42143e-01    1.42047e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
    3.00000e+00    1.00000e+00   -2.26338e-04    6.39284e-05    5.11622e+00    2.27385e+00    5.68204e-01    5.68472e-01    5.68986e-01    5.68237e-01    1.42071e-01    1.42210e-01    1.42212e-01    1.41976e-01    2.91117e+00    9.82706e-01    7.27793e-01    5.39380e-01    7.27793e-01    2.45676e-01    1.34845e-01    1.34845e-01    2.45676e-01
