TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=621
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07053e+00    2.25323e+00    5.63406e-01    5.63402e-01    5.63406e-01    5.63402e-01    1.41015e-01    1.40827e-01    1.41015e-01    1.40827e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07188e+00    2.25383e+00    5.63230e-01    5.63757e-01    5.63521e-01    5.63757e-01    1.41026e-01    1.40867e-01    1.41026e-01    1.40867e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07215e+00    2.25396e+00    5.63631e-01    5.63676e-01    5.63445e-01    5.63676e-01    1.41085e-01    1.40798e-01    1.41085e-01    1.40798e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07205e+00    2.25393e+00    5.63384e-01    5.63755e-01    5.63527e-01    5.63755e-01    1.41140e-01    1.40711e-01    1.41140e-01    1.40711e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07243e+00    2.25411e+00    5.63559e-01    5.63726e-01    5.63524e-01    5.63726e-01    1.41198e-01    1.40694e-01    1.41198e-01    1.40694e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07252e+00    2.25417e+00    5.63507e-01    5.63743e-01    5.63562e-01    5.63743e-01    1.41268e-01    1.40629e-01    1.41268e-01    1.40629e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07275e+00    2.25430e+00    5.63575e-01    5.63752e-01    5.63583e-01    5.63752e-01    1.41326e-01    1.40571e-01    1.41326e-01    1.40571e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07291e+00    2.25439e+00    5.63577e-01    5.63770e-01    5.63610e-01    5.63770e-01    1.41379e-01    1.40519e-01    1.41379e-01    1.40519e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07306e+00    2.25448e+00    5.63618e-01    5.63776e-01    5.63626e-01    5.63776e-01    1.41428e-01    1.40467e-01    1.41428e-01    1.40467e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07316e+00    2.25454e+00    5.63625e-01    5.63781e-01    5.63642e-01    5.63781e-01    1.41468e-01    1.40426e-01    1.41468e-01    1.40426e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07322e+00    2.25459e+00    5.63647e-01    5.63779e-01    5.63648e-01    5.63779e-01    1.41502e-01    1.40388e-01    1.41502e-01    1.40388e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07322e+00    2.25460e+00    5.63649e-01    5.63775e-01    5.63650e-01    5.63775e-01    1.41530e-01    1.40355e-01    1.41530e-01    1.40355e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07318e+00    2.25459e+00    5.63654e-01    5.63765e-01    5.63644e-01    5.63765e-01    1.41552e-01    1.40325e-01    1.41552e-01    1.40325e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07309e+00    2.25456e+00    5.63646e-01    5.63752e-01    5.63634e-01    5.63752e-01    1.41571e-01    1.40300e-01    1.41571e-01    1.40300e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07296e+00    2.25451e+00    5.63637e-01    5.63735e-01    5.63619e-01    5.63735e-01    1.41587e-01    1.40276e-01    1.41587e-01    1.40276e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07281e+00    2.25444e+00    5.63621e-01    5.63718e-01    5.63600e-01    5.63718e-01    1.41603e-01    1.40254e-01    1.41603e-01    1.40254e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07264e+00    2.25436e+00    5.63602e-01    5.63700e-01    5.63580e-01    5.63700e-01    1.41617e-01    1.40233e-01    1.41617e-01    1.40233e-01    2.87217e+00    9.69541e-01    7.18044e-01    5.32154e-01    7.18044e-01    2.42385e-01    1.33039e-01    1.33039e-01    2.42385e-01
