TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=859
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08823e+00    2.26167e+00    5.65350e-01    5.65351e-01    5.65350e-01    5.65351e-01    1.41226e-01    1.41354e-01    1.41226e-01    1.41354e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08728e+00    2.26125e+00    5.65469e-01    5.65102e-01    5.65265e-01    5.65102e-01    1.41220e-01    1.41328e-01    1.41220e-01    1.41328e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08708e+00    2.26116e+00    5.65193e-01    5.65150e-01    5.65323e-01    5.65150e-01    1.41208e-01    1.41348e-01    1.41208e-01    1.41348e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08720e+00    2.26120e+00    5.65360e-01    5.65101e-01    5.65272e-01    5.65101e-01    1.41201e-01    1.41383e-01    1.41201e-01    1.41383e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08701e+00    2.26111e+00    5.65253e-01    5.65122e-01    5.65285e-01    5.65122e-01    1.41210e-01    1.41351e-01    1.41210e-01    1.41351e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08707e+00    2.26112e+00    5.65291e-01    5.65125e-01    5.65276e-01    5.65125e-01    1.41215e-01    1.41353e-01    1.41215e-01    1.41353e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08706e+00    2.26110e+00    5.65268e-01    5.65134e-01    5.65279e-01    5.65134e-01    1.41233e-01    1.41341e-01    1.41233e-01    1.41341e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08713e+00    2.26112e+00    5.65278e-01    5.65144e-01    5.65283e-01    5.65144e-01    1.41256e-01    1.41328e-01    1.41256e-01    1.41328e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08724e+00    2.26115e+00    5.65277e-01    5.65163e-01    5.65296e-01    5.65163e-01    1.41285e-01    1.41312e-01    1.41285e-01    1.41312e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08741e+00    2.26121e+00    5.65292e-01    5.65189e-01    5.65314e-01    5.65189e-01    1.41318e-01    1.41293e-01    1.41318e-01    1.41293e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08765e+00    2.26130e+00    5.65307e-01    5.65223e-01    5.65342e-01    5.65223e-01    1.41357e-01    1.41274e-01    1.41357e-01    1.41274e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08799e+00    2.26143e+00    5.65335e-01    5.65267e-01    5.65380e-01    5.65267e-01    1.41400e-01    1.41255e-01    1.41400e-01    1.41255e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08842e+00    2.26160e+00    5.65371e-01    5.65322e-01    5.65432e-01    5.65322e-01    1.41447e-01    1.41237e-01    1.41447e-01    1.41237e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08897e+00    2.26183e+00    5.65421e-01    5.65390e-01    5.65496e-01    5.65390e-01    1.41498e-01    1.41221e-01    1.41498e-01    1.41221e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08965e+00    2.26212e+00    5.65484e-01    5.65473e-01    5.65576e-01    5.65473e-01    1.41553e-01    1.41208e-01    1.41553e-01    1.41208e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09046e+00    2.26247e+00    5.65562e-01    5.65571e-01    5.65671e-01    5.65571e-01    1.41611e-01    1.41200e-01    1.41611e-01    1.41200e-01    2.88643e+00    9.74354e-01    7.21608e-01    5.34796e-01    7.21608e-01    2.43588e-01    1.33699e-01    1.33699e-01    2.43588e-01
