TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1662
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19559e+00    2.30922e+00    5.77285e-01    5.77285e-01    5.77285e-01    5.77285e-01    1.44288e-01    1.44326e-01    1.44288e-01    1.44326e-01    2.93752e+00    9.91601e-01    7.34381e-01    5.44262e-01    7.34381e-01    2.47900e-01    1.36066e-01    1.36066e-01    2.47900e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19531e+00    2.30910e+00    5.77321e-01    5.77217e-01    5.77260e-01    5.77217e-01    1.44280e-01    1.44319e-01    1.44280e-01    1.44319e-01    2.93752e+00    9.91601e-01    7.34381e-01    5.44262e-01    7.34381e-01    2.47900e-01    1.36066e-01    1.36066e-01    2.47900e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19526e+00    2.30907e+00    5.77236e-01    5.77231e-01    5.77278e-01    5.77231e-01    1.44277e-01    1.44328e-01    1.44277e-01    1.44328e-01    2.93752e+00    9.91601e-01    7.34381e-01    5.44262e-01    7.34381e-01    2.47900e-01    1.36066e-01    1.36066e-01    2.47900e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19526e+00    2.30907e+00    5.77293e-01    5.77204e-01    5.77257e-01    5.77204e-01    1.44282e-01    1.44334e-01    1.44282e-01    1.44334e-01    2.93752e+00    9.91601e-01    7.34381e-01    5.44262e-01    7.34381e-01    2.47900e-01    1.36066e-01    1.36066e-01    2.47900e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19518e+00    2.30904e+00    5.77249e-01    5.77207e-01    5.77262e-01    5.77207e-01    1.44304e-01    1.44306e-01    1.44304e-01    1.44306e-01    2.93752e+00    9.91601e-01    7.34381e-01    5.44262e-01    7.34381e-01    2.47900e-01    1.36066e-01    1.36066e-01    2.47900e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19518e+00    2.30904e+00    5.77267e-01    5.77202e-01    5.77255e-01    5.77202e-01    1.44326e-01    1.44284e-01    1.44326e-01    1.44284e-01    2.93752e+00    9.91601e-01    7.34381e-01    5.44262e-01    7.34381e-01    2.47900e-01    1.36066e-01    1.36066e-01    2.47900e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19516e+00    2.30902e+00    5.77253e-01    5.77201e-01    5.77257e-01    5.77201e-01    1.44359e-01    1.44251e-01    1.44359e-01    1.44251e-01    2.93752e+00    9.91601e-01    7.34381e-01    5.44262e-01    7.34381e-01    2.47900e-01    1.36066e-01    1.36066e-01    2.47900e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19516e+00    2.30902e+00    5.77258e-01    5.77201e-01    5.77256e-01    5.77201e-01    1.44394e-01    1.44217e-01    1.44394e-01    1.44217e-01    2.93752e+00    9.91601e-01    7.34381e-01    5.44262e-01    7.34381e-01    2.47900e-01    1.36066e-01    1.36066e-01    2.47900e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19517e+00    2.30903e+00    5.77255e-01    5.77203e-01    5.77258e-01    5.77203e-01    1.44432e-01    1.44180e-01    1.44432e-01    1.44180e-01    2.93752e+00    9.91601e-01    7.34381e-01    5.44262e-01    7.34381e-01    2.47900e-01    1.36066e-01    1.36066e-01    2.47900e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19520e+00    2.30904e+00    5.77258e-01    5.77208e-01    5.77261e-01    5.77208e-01    1.44470e-01    1.44144e-01    1.44470e-01    1.44144e-01    2.93752e+00    9.91601e-01    7.34381e-01    5.44262e-01    7.34381e-01    2.47900e-01    1.36066e-01    1.36066e-01    2.47900e-01
