TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=324
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02333e+00    2.23269e+00    5.58145e-01    5.58143e-01    5.58145e-01    5.58143e-01    1.39491e-01    1.39543e-01    1.39491e-01    1.39543e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02295e+00    2.23251e+00    5.58192e-01    5.58040e-01    5.58107e-01    5.58040e-01    1.39493e-01    1.39534e-01    1.39493e-01    1.39534e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02288e+00    2.23249e+00    5.58078e-01    5.58062e-01    5.58139e-01    5.58062e-01    1.39504e-01    1.39523e-01    1.39504e-01    1.39523e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02294e+00    2.23251e+00    5.58156e-01    5.58033e-01    5.58114e-01    5.58033e-01    1.39514e-01    1.39530e-01    1.39514e-01    1.39530e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02287e+00    2.23248e+00    5.58104e-01    5.58044e-01    5.58128e-01    5.58044e-01    1.39534e-01    1.39497e-01    1.39534e-01    1.39497e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02290e+00    2.23250e+00    5.58135e-01    5.58039e-01    5.58121e-01    5.58039e-01    1.39546e-01    1.39485e-01    1.39546e-01    1.39485e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02289e+00    2.23250e+00    5.58119e-01    5.58041e-01    5.58129e-01    5.58041e-01    1.39568e-01    1.39461e-01    1.39568e-01    1.39461e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02297e+00    2.23254e+00    5.58131e-01    5.58044e-01    5.58141e-01    5.58044e-01    1.39589e-01    1.39444e-01    1.39589e-01    1.39444e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02313e+00    2.23261e+00    5.58140e-01    5.58061e-01    5.58168e-01    5.58061e-01    1.39617e-01    1.39427e-01    1.39617e-01    1.39427e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02347e+00    2.23276e+00    5.58163e-01    5.58102e-01    5.58219e-01    5.58102e-01    1.39651e-01    1.39414e-01    1.39651e-01    1.39414e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02405e+00    2.23300e+00    5.58210e-01    5.58171e-01    5.58295e-01    5.58171e-01    1.39696e-01    1.39405e-01    1.39696e-01    1.39405e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02492e+00    2.23336e+00    5.58278e-01    5.58278e-01    5.58405e-01    5.58278e-01    1.39756e-01    1.39402e-01    1.39756e-01    1.39402e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02611e+00    2.23385e+00    5.58383e-01    5.58426e-01    5.58548e-01    5.58426e-01    1.39833e-01    1.39404e-01    1.39833e-01    1.39404e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02761e+00    2.23447e+00    5.58516e-01    5.58617e-01    5.58721e-01    5.58617e-01    1.39926e-01    1.39410e-01    1.39926e-01    1.39410e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02939e+00    2.23520e+00    5.58685e-01    5.58841e-01    5.58917e-01    5.58841e-01    1.40036e-01    1.39417e-01    1.40036e-01    1.39417e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03135e+00    2.23601e+00    5.58877e-01    5.59089e-01    5.59126e-01    5.59089e-01    1.40158e-01    1.39423e-01    1.40158e-01    1.39423e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03336e+00    2.23684e+00    5.59086e-01    5.59341e-01    5.59333e-01    5.59341e-01    1.40282e-01    1.39425e-01    1.40282e-01    1.39425e-01    2.86413e+00    9.66824e-01    7.16031e-01    5.30663e-01    7.16031e-01    2.41706e-01    1.32666e-01    1.32666e-01    2.41706e-01
